Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,71.95,71.95,71.95,71.95,000,71.95
2006-10-24,72.00,72.00,72.00,72.00,000,72.00
2006-10-23,72.10,72.10,72.10,72.10,000,72.10
2006-10-20,72.10,72.10,72.10,72.10,000,72.10
2006-10-19,72.17,72.17,72.17,72.17,000,72.17
2006-10-18,72.10,72.10,72.10,72.10,000,72.10
2006-10-17,72.00,72.00,72.00,72.00,000,72.00
2006-10-16,72.15,72.15,72.15,72.15,000,72.15
2006-10-13,72.40,72.40,72.40,72.40,000,72.40
2006-10-12,72.45,72.45,72.45,72.45,000,72.45
2006-10-11,72.40,72.40,72.40,72.40,000,72.40
2006-10-09,72.45,72.45,72.45,72.45,000,72.45
2006-10-06,72.10,72.10,72.10,72.10,000,72.10
2006-10-05,72.28,72.28,72.28,72.28,000,72.28
2006-10-04,72.28,72.28,72.28,72.28,000,72.28
2006-10-03,72.28,72.28,72.28,72.28,000,72.28
2006-10-02,72.28,72.28,72.28,72.28,000,72.28
2006-09-29,72.55,72.55,72.55,72.55,000,72.55
2006-09-28,72.60,72.60,72.60,72.60,000,72.60
2006-09-27,72.55,72.55,72.55,72.55,000,72.55
2006-09-26,72.50,72.50,72.50,72.50,000,72.50
2006-09-25,72.65,72.65,72.65,72.65,000,72.65
2006-09-22,72.75,72.75,72.75,72.75,000,72.75
2006-09-21,72.65,72.65,72.65,72.65,000,72.65
2006-09-20,72.70,72.70,72.70,72.70,000,72.70
2006-09-19,72.70,72.70,72.70,72.70,000,72.70
2006-09-18,73.15,73.15,73.15,73.15,000,73.15
2006-09-15,73.05,73.05,73.05,73.05,000,73.05
2006-09-14,73.05,73.05,73.05,73.05,000,73.05
2006-09-13,72.90,72.90,72.90,72.90,000,72.90
2006-09-12,72.65,72.65,72.65,72.65,000,72.65
2006-09-11,72.33,72.33,72.33,72.33,000,72.33
2006-09-08,72.33,72.33,72.33,72.33,000,72.33
2006-09-07,72.33,72.33,72.33,72.33,000,72.33
2006-09-06,72.33,72.33,72.33,72.33,000,72.33
2006-09-05,72.31,72.31,72.31,72.31,000,72.31
2006-09-04,72.35,72.35,72.35,72.35,000,72.35
2006-09-01,72.35,72.35,72.35,72.35,000,72.35
2006-08-31,72.46,72.46,72.46,72.46,000,72.46
2006-08-30,72.35,72.35,72.35,72.35,000,72.35
2006-08-29,72.35,72.35,72.35,72.35,000,72.35
2006-08-28,72.40,72.40,72.40,72.40,000,72.40
2006-08-25,72.77,72.77,72.77,72.77,000,72.77
2006-08-24,72.65,72.65,72.65,72.65,000,72.65
2006-08-23,72.60,72.60,72.60,72.60,000,72.60
2006-08-22,72.70,72.70,72.70,72.70,000,72.70
2006-08-21,72.30,72.30,72.30,72.30,000,72.30
2006-08-18,72.40,72.40,72.40,72.40,000,72.40
2006-08-17,72.40,72.40,72.40,72.40,000,72.40
2006-08-16,72.40,72.40,72.40,72.40,000,72.40
2006-08-15,72.45,72.45,72.45,72.45,000,72.45
2006-08-14,72.50,72.50,72.50,72.50,000,72.50
2006-08-11,72.50,72.50,72.50,72.50,000,72.50
2006-08-10,72.60,72.60,72.60,72.60,000,72.60
2006-08-09,72.60,72.60,72.60,72.60,000,72.60
2006-08-08,72.60,72.60,72.60,72.60,000,72.60
2006-08-07,72.25,72.25,72.25,72.25,000,72.25
2006-08-04,72.60,72.60,72.60,72.60,000,72.60
2006-08-03,72.75,72.75,72.75,72.75,000,72.75
2006-08-02,72.95,72.95,72.95,72.95,000,72.95
2006-08-01,73.05,73.05,73.05,73.05,000,73.05
2006-07-31,73.25,73.25,73.25,73.25,000,73.25
2006-07-28,73.43,73.43,73.43,73.43,000,73.43
2006-07-27,73.50,73.50,73.50,73.50,000,73.50
2006-07-26,73.70,73.70,73.70,73.70,000,73.70
2006-07-25,74.04,74.04,74.04,74.04,000,74.04
2006-07-24,73.70,73.70,73.70,73.70,000,73.70
2006-07-21,73.25,73.25,73.25,73.25,000,73.25
2006-07-20,73.25,73.25,73.25,73.25,000,73.25
2006-07-19,73.25,73.25,73.25,73.25,000,73.25
2006-07-18,73.25,73.25,73.25,73.25,000,73.25
2006-07-17,73.25,73.25,73.25,73.25,000,73.25
2006-07-14,73.15,73.15,73.15,73.15,000,73.15
2006-07-13,73.25,73.25,73.25,73.25,000,73.25
2006-07-12,73.25,73.25,73.25,73.25,000,73.25
2006-07-11,73.25,73.25,73.25,73.25,000,73.25
2006-07-10,73.74,73.74,73.74,73.74,000,73.74
2006-07-07,73.74,73.74,73.74,73.74,000,73.74
2006-07-06,72.55,72.55,72.55,72.55,000,72.55
2006-07-05,72.55,72.55,72.55,72.55,000,72.55
2006-07-04,73.40,73.40,73.40,73.40,000,73.40
2006-07-03,73.40,73.40,73.40,73.40,000,73.40
2006-06-30,73.40,73.40,73.40,73.40,000,73.40
2006-06-29,73.50,73.50,73.50,73.50,000,73.50
2006-06-28,73.65,73.65,73.65,73.65,000,73.65
2006-06-27,74.05,74.05,74.05,74.05,000,74.05
2006-06-26,74.00,74.00,74.00,74.00,000,74.00
2006-06-23,74.00,74.00,74.00,74.00,000,74.00
2006-06-22,74.15,74.15,74.15,74.15,000,74.15
2006-06-21,73.20,73.20,73.20,73.20,000,73.20
2006-06-20,73.22,73.22,73.22,73.22,000,73.22
2006-06-19,73.30,73.30,73.30,73.30,000,73.30
2006-06-16,73.20,73.20,73.20,73.20,000,73.20
2006-06-15,73.20,73.20,73.20,73.20,000,73.20
2006-06-14,73.75,73.75,73.75,73.75,000,73.75
2006-06-13,73.75,73.75,73.75,73.75,000,73.75
2006-06-12,72.20,72.20,72.20,72.20,000,72.20
2006-06-09,72.20,72.20,72.20,72.20,000,72.20
2006-06-08,72.07,72.07,72.07,72.07,000,72.07
2006-06-07,72.07,72.07,72.07,72.07,000,72.07
2006-06-06,71.90,71.90,71.90,71.90,000,71.90
2006-06-05,71.80,71.80,71.80,71.80,000,71.80
2006-06-02,71.70,71.70,71.70,71.70,000,71.70
2006-06-01,71.70,71.70,71.70,71.70,000,71.70
2006-05-31,71.70,71.70,71.70,71.70,000,71.70
2006-05-30,72.20,72.20,72.20,72.20,000,72.20
2006-05-29,72.20,72.20,72.20,72.20,000,72.20
2006-05-26,72.20,72.20,72.20,72.20,000,72.20
2006-05-25,72.40,72.40,72.40,72.40,000,72.40
2006-05-24,72.20,72.20,72.20,72.20,000,72.20
2006-05-23,72.20,72.20,72.20,72.20,000,72.20
2006-05-22,72.20,72.20,72.20,72.20,000,72.20
2006-05-19,72.18,72.18,72.18,72.18,000,72.18
2006-05-18,71.85,71.85,71.85,71.85,000,71.85
2006-05-17,72.00,72.00,72.00,72.00,000,72.00
2006-05-16,71.50,71.50,71.50,71.50,000,71.50
2006-05-15,71.00,71.00,71.00,71.00,000,71.00
2006-05-12,71.07,71.07,71.07,71.07,000,71.07
2006-05-11,70.95,70.95,70.95,70.95,000,70.95
2006-05-10,70.95,70.95,70.95,70.95,000,70.95
2006-05-09,70.60,70.60,70.60,70.60,000,70.60
2006-05-08,70.60,70.60,70.60,70.60,000,70.60
2006-05-05,70.40,70.40,70.40,70.40,000,70.40
2006-05-04,70.95,70.95,70.95,70.95,000,70.95
2006-05-03,70.77,70.77,70.77,70.77,000,70.77
2006-05-02,70.75,70.75,70.75,70.75,000,70.75
2006-04-28,70.75,70.75,70.75,70.75,000,70.75
2006-04-27,70.85,70.85,70.85,70.85,000,70.85
2006-04-26,71.00,71.00,71.00,71.00,000,71.00
2006-04-25,70.95,70.95,70.95,70.95,000,70.95
2006-04-24,70.85,70.85,70.85,70.85,000,70.85
2006-04-21,70.85,70.85,70.85,70.85,000,70.85
2006-04-20,70.80,70.80,70.80,70.80,000,70.80
2006-04-19,71.20,71.20,71.20,71.20,000,71.20
2006-04-18,71.10,71.10,71.10,71.10,000,71.10
2006-04-17,71.15,71.15,71.15,71.15,000,71.15
2006-04-14,70.70,70.70,70.70,70.70,000,70.70
2006-04-13,70.70,70.70,70.70,70.70,000,70.70
2006-04-12,71.00,71.00,71.00,71.00,000,71.00
2006-04-11,71.00,71.00,71.00,71.00,000,71.00
2006-04-10,70.70,70.70,70.70,70.70,000,70.70
2006-04-07,70.70,70.70,70.70,70.70,000,70.70
2006-04-06,70.70,70.70,70.70,70.70,000,70.70
2006-04-05,70.70,70.70,70.70,70.70,000,70.70
2006-04-04,71.20,71.20,71.20,71.20,000,71.20
2006-04-03,71.25,71.25,71.25,71.25,000,71.25
2006-03-31,71.30,71.30,71.30,71.30,000,71.30
2006-03-30,71.40,71.40,71.40,71.40,000,71.40
2006-03-29,71.90,71.90,71.90,71.90,000,71.90
2006-03-28,72.00,72.00,72.00,72.00,000,72.00
2006-03-27,71.95,71.95,71.95,71.95,000,71.95
2006-03-24,71.93,71.93,71.93,71.93,000,71.93
2006-03-23,71.85,71.85,71.85,71.85,000,71.85
2006-03-22,71.88,71.88,71.88,71.88,000,71.88
2006-03-21,72.12,72.12,72.12,72.12,000,72.12
2006-03-20,71.90,71.90,71.90,71.90,000,71.90
2006-03-17,71.95,71.95,71.95,71.95,000,71.95
2006-03-16,72.12,72.12,72.12,72.12,000,72.12
2006-03-15,71.96,71.96,71.96,71.96,000,71.96
2006-03-14,71.95,71.95,71.95,71.95,000,71.95
2006-03-13,72.28,72.28,72.28,72.28,000,72.28
2006-03-10,71.40,71.40,71.40,71.40,000,71.40
2006-03-09,71.40,71.40,71.40,71.40,000,71.40
2006-03-08,71.40,71.40,71.40,71.40,000,71.40
2006-03-07,71.55,71.55,71.55,71.55,000,71.55
2006-03-06,71.50,71.50,71.50,71.50,000,71.50
2006-03-03,72.00,72.00,72.00,72.00,000,72.00
2006-03-02,71.95,71.95,71.95,71.95,000,71.95
2006-03-01,72.30,72.30,72.30,72.30,000,72.30
2006-02-28,72.72,72.72,72.72,72.72,000,72.72
2006-02-27,73.25,73.25,73.25,73.25,000,73.25
2006-02-24,73.05,73.05,73.05,73.05,000,73.05
2006-02-23,72.65,72.65,72.65,72.65,000,72.65
2006-02-22,72.37,72.37,72.37,72.37,000,72.37
2006-02-21,72.08,72.08,72.08,72.08,000,72.08
2006-02-20,71.40,71.40,71.40,71.40,000,71.40
2006-02-17,71.40,71.40,71.40,71.40,000,71.40
2006-02-16,71.35,71.35,71.35,71.35,000,71.35
2006-02-15,71.35,71.35,71.35,71.35,000,71.35
2006-02-14,71.21,71.21,71.21,71.21,000,71.21
2006-02-13,71.05,71.05,71.05,71.05,000,71.05
2006-02-10,71.10,71.10,71.10,71.10,000,71.10
2006-02-09,71.40,71.40,71.40,71.40,000,71.40
2006-02-08,70.69,70.69,70.69,70.69,000,70.69
2006-02-07,71.00,71.00,71.00,71.00,000,71.00
2006-02-06,70.70,70.70,70.70,70.70,000,70.70
2006-02-03,71.07,71.07,71.07,71.07,000,71.07
2006-02-02,71.40,71.40,71.40,71.40,000,71.40
2006-02-01,71.32,71.32,71.32,71.32,000,71.32
2006-01-31,71.68,71.68,71.68,71.68,000,71.68
2006-01-30,71.85,71.85,71.85,71.85,000,71.85
2006-01-27,71.80,71.80,71.80,71.80,000,71.80
2006-01-26,71.50,71.50,71.50,71.50,000,71.50
2006-01-25,71.12,71.12,71.12,71.12,000,71.12
2006-01-24,71.40,71.40,71.40,71.40,000,71.40
2006-01-23,72.05,72.05,72.05,72.05,000,72.05
2006-01-20,71.60,71.60,71.60,71.60,000,71.60
2006-01-19,71.55,71.55,71.55,71.55,000,71.55
2006-01-18,71.22,71.22,71.22,71.22,000,71.22
2006-01-17,71.72,71.72,71.72,71.72,000,71.72
2006-01-16,72.05,72.05,72.05,72.05,000,72.05
2006-01-13,72.05,72.05,72.05,72.05,000,72.05
2006-01-12,71.75,71.75,71.75,71.75,000,71.75
2006-01-11,71.75,71.75,71.75,71.75,000,71.75
2006-01-10,72.30,72.30,72.30,72.30,000,72.30
2006-01-09,72.80,72.80,72.80,72.80,000,72.80
2006-01-06,72.90,72.90,72.90,72.90,000,72.90
2006-01-05,72.90,72.90,72.90,72.90,000,72.90
2006-01-04,72.75,72.75,72.75,72.75,000,72.75
2006-01-03,72.00,72.00,72.00,72.00,000,72.00
2006-01-02,72.45,72.45,72.45,72.45,000,72.45
2005-12-30,72.45,72.45,72.45,72.45,000,72.45
2005-12-29,72.30,72.30,72.30,72.30,000,72.30
2005-12-28,72.13,72.13,72.13,72.13,000,72.13
2005-12-27,72.50,72.50,72.50,72.50,000,72.50
2005-12-26,72.20,72.20,72.20,72.20,000,72.20
2005-12-23,72.20,72.20,72.20,72.20,000,72.20
2005-12-22,72.55,72.55,72.55,72.55,000,72.55
2005-12-21,72.35,72.35,72.35,72.35,000,72.35
2005-12-20,72.10,72.10,72.10,72.10,000,72.10
2005-12-19,72.75,72.75,72.75,72.75,000,72.75
2005-12-16,72.55,72.55,72.55,72.55,000,72.55
2005-12-15,73.12,73.12,73.12,73.12,000,73.12
2005-12-14,73.05,73.05,73.05,73.05,000,73.05
2005-12-13,73.28,73.28,73.28,73.28,000,73.28
2005-12-12,72.60,72.60,72.60,72.60,000,72.60
2005-12-09,73.30,73.30,73.30,73.30,000,73.30
2005-12-08,72.70,72.70,72.70,72.70,000,72.70
2005-12-07,72.90,72.90,72.90,72.90,000,72.90
2005-12-06,73.05,73.05,73.05,73.05,000,73.05
2005-12-05,73.30,73.30,73.30,73.30,000,73.30
2005-12-02,73.62,73.62,73.62,73.62,000,73.62
2005-12-01,73.40,73.40,73.40,73.40,000,73.40
2005-11-30,73.75,73.75,73.75,73.75,000,73.75
2005-11-29,74.43,74.43,74.43,74.43,000,74.43
2005-11-28,74.60,74.60,74.60,74.60,000,74.60
2005-11-25,75.10,75.10,75.10,75.10,000,75.10
2005-11-24,74.35,74.35,74.35,74.35,000,74.35
2005-11-23,74.35,74.35,74.35,74.35,000,74.35
2005-11-22,74.20,74.20,74.20,74.20,000,74.20
2005-11-21,74.15,74.15,74.15,74.15,000,74.15
2005-11-18,74.70,74.70,74.70,74.70,000,74.70
2005-11-17,74.70,74.70,74.70,74.70,000,74.70
2005-11-16,74.35,74.35,74.35,74.35,000,74.35
2005-11-15,75.46,75.46,75.46,75.46,000,75.46
2005-11-14,75.50,75.50,75.50,75.50,000,75.50
2005-11-11,75.55,75.55,75.55,75.55,000,75.55
2005-11-10,74.95,74.95,74.95,74.95,000,74.95
2005-11-09,74.65,74.65,74.65,74.65,000,74.65
2005-11-08,74.05,74.05,74.05,74.05,000,74.05
2005-11-07,73.50,73.50,73.50,73.50,000,73.50
2005-11-04,73.55,73.55,73.55,73.55,000,73.55
2005-11-03,73.85,73.85,73.85,73.85,000,73.85
2005-11-02,73.40,73.40,73.40,73.40,000,73.40
2005-11-01,73.55,73.55,73.55,73.55,000,73.55
2005-10-31,73.30,73.30,73.30,73.30,000,73.30
2005-10-28,73.15,73.15,73.15,73.15,000,73.15
2005-10-27,73.25,73.25,73.25,73.25,000,73.25
2005-10-26,73.15,73.15,73.15,73.15,000,73.15
2005-10-25,73.10,73.10,73.10,73.10,000,73.10
2005-10-24,73.20,73.20,73.20,73.20,000,73.20
2005-10-21,73.45,73.45,73.45,73.45,000,73.45
2005-10-20,73.40,73.40,73.40,73.40,000,73.40
2005-10-19,73.45,73.45,73.45,73.45,000,73.45
2005-10-18,73.65,73.65,73.65,73.65,000,73.65
2005-10-17,73.65,73.65,73.65,73.65,000,73.65
2005-10-14,73.70,73.70,73.70,73.70,000,73.70
2005-10-13,73.70,73.70,73.70,73.70,000,73.70
2005-10-12,73.30,73.30,73.30,73.30,000,73.30
2005-10-11,73.05,73.05,73.05,73.05,000,73.05
2005-10-10,73.00,73.00,73.00,73.00,000,73.00
2005-10-07,72.85,72.85,72.85,72.85,000,72.85
2005-10-06,73.20,73.20,73.20,73.20,000,73.20
2005-10-05,73.05,73.05,73.05,73.05,000,73.05
2005-10-04,73.35,73.35,73.35,73.35,000,73.35
2005-10-03,73.33,73.33,73.33,73.33,000,73.33
2005-09-30,74.00,74.00,74.00,74.00,000,74.00
2005-09-29,73.65,73.65,73.65,73.65,000,73.65
2005-09-28,73.13,73.13,73.13,73.13,000,73.13
2005-09-27,72.85,72.85,72.85,72.85,000,72.85
2005-09-26,72.35,72.35,72.35,72.35,000,72.35
2005-09-23,72.80,72.80,72.80,72.80,000,72.80
2005-09-22,72.75,72.75,72.75,72.75,000,72.75
2005-09-21,72.37,72.37,72.37,72.37,000,72.37
2005-09-20,72.37,72.37,72.37,72.37,000,72.37
2005-09-19,73.60,73.60,73.60,73.60,000,73.60
2005-09-16,73.60,73.60,73.60,73.60,000,73.60
2005-09-15,73.60,73.60,73.60,73.60,000,73.60
2005-09-14,74.10,74.10,74.10,74.10,000,74.10
2005-09-13,75.30,75.30,75.30,75.30,000,75.30
2005-09-12,75.30,75.30,75.30,75.30,000,75.30
2005-09-09,75.30,75.30,75.30,75.30,000,75.30
2005-09-08,74.30,74.30,74.30,74.30,000,74.30
2005-09-07,74.35,74.35,74.35,74.35,000,74.35
2005-09-06,75.35,75.35,75.35,75.35,000,75.35
2005-09-05,75.30,75.30,75.30,75.30,000,75.30
2005-09-02,75.30,75.30,75.30,75.30,000,75.30
2005-09-01,75.30,75.30,75.30,75.30,000,75.30
2005-08-31,75.30,75.30,75.30,75.30,000,75.30
2005-08-30,75.55,75.55,75.55,75.55,000,75.55
2005-08-29,75.55,75.55,75.55,75.55,000,75.55
2005-08-26,75.55,75.55,75.55,75.55,000,75.55
2005-08-25,75.26,75.26,75.26,75.26,000,75.26
2005-08-24,75.50,75.50,75.50,75.50,000,75.50
2005-08-23,75.60,75.60,75.60,75.60,000,75.60
2005-08-22,75.30,75.30,75.30,75.30,000,75.30
2005-08-19,75.35,75.35,75.35,75.35,000,75.35
2005-08-18,75.45,75.45,75.45,75.45,000,75.45
2005-08-17,75.45,75.45,75.45,75.45,000,75.45
2005-08-16,75.50,75.50,75.50,75.50,000,75.50
2005-08-15,75.55,75.55,75.55,75.55,000,75.55
2005-08-12,75.65,75.65,75.65,75.65,000,75.65
2005-08-11,75.55,75.55,75.55,75.55,000,75.55
2005-08-10,75.15,75.15,75.15,75.15,000,75.15
2005-08-09,75.45,75.45,75.45,75.45,000,75.45
2005-08-08,75.90,75.90,75.90,75.90,000,75.90
2005-08-05,75.90,75.90,75.90,75.90,000,75.90
2005-08-04,75.80,75.80,75.80,75.80,000,75.80
2005-08-03,75.65,75.65,75.65,75.65,000,75.65
2005-08-02,75.70,75.70,75.70,75.70,000,75.70
2005-08-01,75.65,75.65,75.65,75.65,000,75.65
2005-07-29,75.90,75.90,75.90,75.90,000,75.90
2005-07-28,75.66,75.66,75.66,75.66,000,75.66
2005-07-27,76.05,76.05,76.05,76.05,000,76.05
2005-07-26,76.00,76.00,76.00,76.00,000,76.00
2005-07-25,76.05,76.05,76.05,76.05,000,76.05
2005-07-22,76.15,76.15,76.15,76.15,000,76.15
2005-07-21,75.90,75.90,75.90,75.90,000,75.90
2005-07-20,75.85,75.85,75.85,75.85,000,75.85
2005-07-19,75.95,75.95,75.95,75.95,000,75.95
2005-07-18,75.85,75.85,75.85,75.85,000,75.85
2005-07-15,76.00,76.00,76.00,76.00,000,76.00
2005-07-14,75.80,75.80,75.80,75.80,000,75.80
2005-07-13,76.10,76.10,76.10,76.10,000,76.10
2005-07-12,76.15,76.15,76.15,76.15,000,76.15
2005-07-11,76.10,76.10,76.10,76.10,000,76.10
2005-07-08,76.00,76.00,76.00,76.00,000,76.00
2005-07-07,76.10,76.10,76.10,76.10,000,76.10
2005-07-06,76.30,76.30,76.30,76.30,000,76.30
2005-07-05,76.15,76.15,76.15,76.15,000,76.15
2005-07-04,76.00,76.00,76.00,76.00,000,76.00
2005-07-01,76.00,76.00,76.00,76.00,000,76.00
2005-06-30,75.90,75.90,75.90,75.90,000,75.90
2005-06-29,75.90,75.90,75.90,75.90,000,75.90
2005-06-28,76.05,76.05,76.05,76.05,000,76.05
2005-06-27,76.00,76.00,76.00,76.00,000,76.00
2005-06-24,76.30,76.30,76.30,76.30,000,76.30
2005-06-23,75.95,75.95,75.95,75.95,000,75.95
2005-06-22,76.30,76.30,76.30,76.30,000,76.30
2005-06-21,76.40,76.40,76.40,76.40,000,76.40
2005-06-20,76.25,76.25,76.25,76.25,000,76.25
2005-06-17,76.40,76.40,76.40,76.40,000,76.40
2005-06-16,76.60,76.60,76.60,76.60,000,76.60
2005-06-15,76.60,76.60,76.60,76.60,000,76.60
2005-06-14,76.65,76.65,76.65,76.65,000,76.65
2005-06-13,76.60,76.60,76.60,76.60,000,76.60
2005-06-10,76.55,76.55,76.55,76.55,000,76.55
2005-06-09,76.25,76.25,76.25,76.25,000,76.25
2005-06-08,76.50,76.50,76.50,76.50,000,76.50
2005-06-07,76.60,76.60,76.60,76.60,000,76.60
2005-06-06,76.45,76.45,76.45,76.45,000,76.45
2005-06-03,76.70,76.70,76.70,76.70,000,76.70
2005-06-02,76.69,76.69,76.69,76.69,000,76.69
2005-06-01,76.57,76.57,76.57,76.57,000,76.57
2005-05-31,76.57,76.57,76.57,76.57,000,76.57
2005-05-30,76.45,76.45,76.45,76.45,000,76.45
2005-05-27,76.45,76.45,76.45,76.45,000,76.45
2005-05-26,76.57,76.57,76.57,76.57,000,76.57
2005-05-25,76.39,76.39,76.39,76.39,000,76.39
2005-05-24,76.22,76.22,76.22,76.22,000,76.22
2005-05-23,76.22,76.22,76.22,76.22,000,76.22
2005-05-20,76.05,76.05,76.05,76.05,000,76.05
2005-05-19,76.05,76.05,76.05,76.05,000,76.05
2005-05-18,76.05,76.05,76.05,76.05,000,76.05
2005-05-17,76.05,76.05,76.05,76.05,000,76.05
2005-05-16,76.05,76.05,76.05,76.05,000,76.05
2005-05-13,76.22,76.22,76.22,76.22,000,76.22
2005-05-12,75.93,75.93,75.93,75.93,000,75.93
2005-05-11,75.02,75.02,75.02,75.02,000,75.02
2005-05-10,75.30,75.30,75.30,75.30,000,75.30
2005-05-09,75.59,75.59,75.59,75.59,000,75.59
2005-05-06,76.10,76.10,76.10,76.10,000,76.10
2005-05-05,76.28,76.28,76.28,76.28,000,76.28
2005-05-04,76.45,76.45,76.45,76.45,000,76.45
2005-05-03,76.16,76.16,76.16,76.16,000,76.16
2005-05-02,76.34,76.34,76.34,76.34,000,76.34
2005-04-29,76.51,76.51,76.51,76.51,000,76.51
2005-04-28,76.34,76.34,76.34,76.34,000,76.34
2005-04-27,76.16,76.16,76.16,76.16,000,76.16
2005-04-26,76.34,76.34,76.34,76.34,000,76.34
2005-04-25,76.39,76.39,76.39,76.39,000,76.39
2005-04-22,76.63,76.63,76.63,76.63,000,76.63
2005-04-21,76.22,76.22,76.22,76.22,000,76.22
2005-04-20,76.10,76.10,76.10,76.10,000,76.10
2005-04-19,75.76,75.76,75.76,75.76,000,75.76
2005-04-18,75.64,75.64,75.64,75.64,000,75.64
2005-04-14,75.53,75.53,75.53,75.53,000,75.53
2005-04-13,75.53,75.53,75.53,75.53,000,75.53
2005-04-12,75.53,75.53,75.53,75.53,000,75.53
2005-04-11,75.53,75.53,75.53,75.53,000,75.53
2005-04-08,75.99,75.99,75.99,75.99,000,75.99
2005-04-07,76.15,76.15,76.15,76.15,000,76.15
2005-04-06,76.05,76.05,76.05,76.05,000,76.05
2005-04-05,74.50,74.50,74.50,74.50,000,74.50
2005-04-04,75.40,75.40,75.40,75.40,000,75.40
2005-04-01,74.80,74.80,74.80,74.80,000,74.80
2005-03-31,74.50,74.50,74.50,74.50,000,74.50
2005-03-30,74.90,74.90,74.90,74.90,000,74.90
2005-03-29,74.50,74.50,74.50,74.50,000,74.50
2005-03-28,73.20,73.20,73.20,73.20,000,73.20
2005-03-25,73.32,73.32,73.32,73.32,000,73.32
2005-03-24,73.32,73.32,73.32,73.32,000,73.32
2005-03-23,73.60,73.60,73.60,73.60,000,73.60
2005-03-22,73.40,73.40,73.40,73.40,000,73.40
2005-03-21,73.35,73.35,73.35,73.35,000,73.35
2005-03-18,73.40,73.40,73.40,73.40,000,73.40
2005-03-17,74.46,74.46,74.46,74.46,000,74.46
2005-03-16,74.63,74.63,74.63,74.63,000,74.63
2005-03-15,74.40,74.40,74.40,74.40,000,74.40
2005-03-14,74.52,74.52,74.52,74.52,000,74.52
2005-03-11,74.52,74.52,74.52,74.52,000,74.52
2005-03-10,74.57,74.57,74.57,74.57,000,74.57
2005-03-09,74.74,74.74,74.74,74.74,000,74.74
2005-03-08,74.57,74.57,74.57,74.57,000,74.57
2005-03-07,75.47,75.47,75.47,75.47,000,75.47
2005-03-04,75.53,75.53,75.53,75.53,000,75.53
2005-03-03,75.53,75.53,75.53,75.53,000,75.53
2005-03-02,76.16,76.16,76.16,76.16,000,76.16
2005-03-01,76.28,76.28,76.28,76.28,000,76.28
2005-02-28,75.99,75.99,75.99,75.99,000,75.99
2005-02-25,75.59,75.59,75.59,75.59,000,75.59
2005-02-24,75.59,75.59,75.59,75.59,000,75.59
2005-02-23,76.51,76.51,76.51,76.51,000,76.51
2005-02-22,76.22,76.22,76.22,76.22,000,76.22
2005-02-21,76.63,76.63,76.63,76.63,000,76.63
2005-02-18,76.63,76.63,76.63,76.63,000,76.63
2005-02-17,75.99,75.99,75.99,75.99,000,75.99
2005-02-16,76.69,76.69,76.69,76.69,000,76.69
2005-02-15,76.75,76.75,76.75,76.75,000,76.75
2005-02-14,77.10,77.10,77.10,77.10,000,77.10
2005-02-11,77.58,77.58,77.58,77.58,000,77.58
2005-02-10,77.64,77.64,77.64,77.64,000,77.64
2005-02-09,77.52,77.52,77.52,77.52,000,77.52
2005-02-08,76.92,76.92,76.92,76.92,000,76.92
2005-02-07,76.98,76.98,76.98,76.98,000,76.98
2005-02-04,76.75,76.75,76.75,76.75,000,76.75
2005-02-03,76.75,76.75,76.75,76.75,000,76.75
2005-02-02,77.10,77.10,77.10,77.10,000,77.10
2005-02-01,77.10,77.10,77.10,77.10,000,77.10
2005-01-31,76.86,76.86,76.86,76.86,000,76.86
2005-01-28,76.86,76.86,76.86,76.86,000,76.86
2005-01-27,77.04,77.04,77.04,77.04,000,77.04
2005-01-26,77.04,77.04,77.04,77.04,000,77.04
2005-01-25,76.69,76.69,76.69,76.69,000,76.69
2005-01-24,77.04,77.04,77.04,77.04,000,77.04
2005-01-21,77.40,77.40,77.40,77.40,000,77.40
2005-01-20,77.40,77.40,77.40,77.40,000,77.40
2005-01-19,77.76,77.76,77.76,77.76,000,77.76
2005-01-18,77.64,77.64,77.64,77.64,000,77.64
2005-01-17,77.76,77.76,77.76,77.76,000,77.76
2005-01-14,77.76,77.76,77.76,77.76,000,77.76
2005-01-13,77.52,77.52,77.52,77.52,000,77.52
2005-01-12,77.70,77.70,77.70,77.70,000,77.70
2005-01-11,77.70,77.70,77.70,77.70,000,77.70
2005-01-10,78.49,78.49,78.49,78.49,000,78.49
2005-01-07,78.55,78.55,78.55,78.55,000,78.55
2005-01-06,78.37,78.37,78.37,78.37,000,78.37
2005-01-05,78.37,78.37,78.37,78.37,000,78.37
2005-01-04,78.37,78.37,78.37,78.37,000,78.37
2005-01-03,78.06,78.06,78.06,78.06,000,78.06
2004-12-31,77.94,77.94,77.94,77.94,000,77.94
2004-12-30,76.51,76.51,76.51,76.51,000,76.51
2004-12-29,76.69,76.69,76.69,76.69,000,76.69
2004-12-28,76.57,76.57,76.57,76.57,000,76.57
2004-12-27,78.00,78.00,78.00,78.00,000,78.00
2004-12-24,78.31,78.31,78.31,78.31,000,78.31
2004-12-23,78.31,78.31,78.31,78.31,000,78.31
2004-12-22,78.80,78.80,78.80,78.80,000,78.80
2004-12-21,78.62,78.62,78.62,78.62,000,78.62
2004-12-20,79.11,79.11,79.11,79.11,000,79.11
2004-12-17,79.43,79.43,79.43,79.43,000,79.43
