Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,28.32,29.15,28.12,28.27,000,28.27
2004-12-03,28.32,29.15,27.72,28.32,000,28.32
2004-12-02,28.35,28.50,28.17,28.32,000,28.32
2004-12-01,28.39,28.54,28.20,28.35,000,28.35
2004-11-30,28.38,28.54,28.23,28.39,000,28.39
2004-11-29,28.43,28.58,27.65,28.40,000,28.40
2004-11-26,28.41,28.58,27.65,28.43,000,28.43
2004-11-25,28.43,28.59,28.28,28.44,000,28.44
2004-11-24,28.40,28.58,27.65,28.43,000,28.43
2004-11-23,28.45,28.62,27.65,28.47,000,28.47
2004-11-22,28.30,28.60,27.65,28.45,000,28.45
2004-11-19,28.43,28.60,27.65,28.45,000,28.45
2004-11-18,28.40,29.15,27.65,28.43,000,28.43
2004-11-17,28.35,29.15,27.65,28.40,000,28.40
2004-11-16,28.35,28.60,27.65,28.45,000,28.45
2004-11-15,28.35,28.60,28.20,28.45,000,28.45
2004-11-12,28.45,28.61,27.70,28.46,000,28.46
2004-11-11,28.45,28.61,28.30,28.45,000,28.45
2004-11-10,28.40,28.60,28.25,28.45,000,28.45
2004-11-09,28.46,28.61,28.25,28.40,000,28.40
2004-11-08,28.51,29.30,28.30,28.46,000,28.46
2004-11-05,28.50,28.96,27.91,28.51,000,28.51
2004-11-04,28.50,29.30,28.30,28.50,000,28.50
2004-11-03,28.53,29.30,27.80,28.50,000,28.50
2004-11-02,28.50,29.36,28.30,28.52,000,28.52
2004-11-01,28.47,29.36,28.30,28.50,000,28.50
2004-10-29,28.50,29.29,28.32,28.47,000,28.47
2004-10-28,28.60,29.29,28.32,28.47,000,28.47
2004-10-27,28.50,29.29,28.33,28.48,000,28.48
2004-10-26,28.52,28.72,28.35,28.50,000,28.50
2004-10-25,28.50,28.69,27.79,28.52,000,28.52
2004-10-22,28.53,28.75,27.79,28.53,000,28.53
2004-10-21,28.53,28.70,28.38,28.54,000,28.54
2004-10-20,28.53,28.70,27.79,28.54,000,28.54
2004-10-19,28.50,28.71,27.80,28.56,000,28.56
2004-10-18,28.50,28.70,28.35,28.55,000,28.55
2004-10-15,28.54,28.99,28.09,28.50,000,28.50
2004-10-14,28.50,28.95,27.80,28.54,000,28.54
2004-10-13,28.50,28.70,27.80,28.55,000,28.55
2004-10-12,28.54,28.70,28.35,28.54,000,28.54
2004-10-11,28.55,28.70,27.80,28.54,000,28.54
2004-10-08,28.50,29.30,27.80,28.55,000,28.55
2004-10-07,28.53,28.85,27.80,28.57,000,28.57
2004-10-06,28.53,28.70,27.80,28.55,000,28.55
2004-10-05,28.57,28.72,28.38,28.55,000,28.55
2004-10-04,28.53,28.72,27.80,28.57,000,28.57
2004-10-01,28.53,28.77,27.80,28.55,000,28.55
2004-09-30,28.53,28.75,27.80,28.55,000,28.55
2004-09-29,28.53,28.70,27.80,28.55,000,28.55
2004-09-28,28.53,28.98,28.08,28.57,000,28.57
2004-09-27,28.53,28.70,27.80,28.55,000,28.55
2004-09-24,28.55,28.83,27.80,28.53,000,28.53
2004-09-23,28.48,28.70,27.80,28.55,000,28.55
2004-09-22,28.50,28.70,28.33,28.55,000,28.55
2004-09-21,28.53,28.75,28.35,28.53,000,28.53
2004-09-20,28.50,28.68,27.76,28.53,000,28.53
2004-09-17,28.50,28.67,27.76,28.52,000,28.52
2004-09-16,28.51,28.67,27.76,28.52,000,28.52
2004-09-15,28.51,28.66,27.76,28.51,000,28.51
2004-09-14,28.51,28.81,27.76,28.51,000,28.51
2004-09-13,28.51,28.66,27.73,28.51,000,28.51
2004-09-10,28.51,28.96,28.06,28.51,000,28.51
2004-09-09,28.48,28.66,28.33,28.51,000,28.51
2004-09-08,28.48,28.66,27.73,28.48,000,28.48
2004-09-07,28.51,28.66,27.73,28.48,000,28.48
2004-09-06,28.45,28.66,28.30,28.51,000,28.51
2004-09-03,28.50,28.93,27.73,28.45,000,28.45
2004-09-02,28.30,28.65,27.70,28.45,000,28.45
2004-09-01,28.30,28.63,28.15,28.48,000,28.48
2004-08-31,28.45,28.63,27.65,28.48,000,28.48
2004-08-30,28.43,28.63,27.65,28.48,000,28.48
2004-08-27,28.40,28.58,27.65,28.43,000,28.43
2004-08-26,28.41,28.58,27.65,28.40,000,28.40
2004-08-25,28.41,28.86,27.96,28.41,000,28.41
