Date,Open,High,Low,Close,Volume,Adj Close
2003-02-17,5.50,5.50,5.50,5.50,000,5.50
2003-02-14,5.49,5.49,5.49,5.49,000,5.49
2003-02-13,5.52,5.52,5.52,5.52,000,5.52
2003-02-12,5.52,5.52,5.52,5.52,000,5.52
2003-02-11,5.52,5.52,5.52,5.52,000,5.52
2003-02-10,5.52,5.52,5.52,5.52,000,5.52
2003-02-07,5.34,5.34,5.34,5.34,000,5.34
2003-02-06,5.34,5.34,5.34,5.34,000,5.34
2003-02-05,5.34,5.34,5.34,5.34,000,5.34
2003-02-04,5.34,5.34,5.34,5.34,000,5.34
2003-02-03,5.34,5.34,5.34,5.34,000,5.34
2003-01-31,5.38,5.38,5.38,5.38,000,5.38
2003-01-30,5.38,5.38,5.38,5.38,000,5.38
2003-01-29,5.50,5.50,5.50,5.50,000,5.50
2003-01-28,4.59,4.59,4.59,4.59,000,4.59
2003-01-27,4.59,4.59,4.59,4.59,000,4.59
2003-01-24,4.59,4.59,4.59,4.59,000,4.59
2003-01-23,4.61,4.61,4.61,4.61,000,4.61
2003-01-22,4.64,4.64,4.64,4.64,000,4.64
2003-01-21,4.64,4.64,4.64,4.64,000,4.64
2003-01-20,4.62,4.62,4.62,4.62,000,4.62
2003-01-17,4.62,4.62,4.62,4.62,000,4.62
2003-01-16,4.62,4.62,4.62,4.62,000,4.62
2003-01-15,4.62,4.62,4.62,4.62,000,4.62
2003-01-14,4.62,4.62,4.62,4.62,000,4.62
2003-01-13,4.62,4.62,4.62,4.62,000,4.62
2003-01-10,4.62,4.62,4.62,4.62,000,4.62
2003-01-09,4.59,4.59,4.59,4.59,000,4.59
2003-01-08,4.59,4.59,4.59,4.59,000,4.59
2003-01-07,4.59,4.59,4.59,4.59,000,4.59
2003-01-06,4.59,4.59,4.59,4.59,000,4.59
2003-01-03,4.62,4.62,4.62,4.62,000,4.62
2003-01-02,4.62,4.62,4.62,4.62,000,4.62
2003-01-01,4.62,4.62,4.62,4.62,000,4.62
2002-12-31,4.62,4.62,4.62,4.62,000,4.62
2002-12-30,4.62,4.62,4.62,4.62,000,4.62
2002-12-27,4.62,4.62,4.62,4.62,000,4.62
2002-12-26,4.62,4.62,4.62,4.62,000,4.62
2002-12-25,4.62,4.62,4.62,4.62,000,4.62
2002-12-24,4.62,4.62,4.62,4.62,000,4.62
2002-12-23,4.62,4.62,4.62,4.62,000,4.62
2002-12-20,4.63,4.63,4.63,4.63,000,4.63
2002-12-19,4.63,4.63,4.63,4.63,000,4.63
2002-12-18,4.63,4.63,4.63,4.63,000,4.63
2002-12-17,4.63,4.63,4.63,4.63,000,4.63
2002-12-16,4.63,4.63,4.63,4.63,000,4.63
2002-12-13,4.63,4.63,4.63,4.63,000,4.63
2002-12-12,4.63,4.63,4.63,4.63,000,4.63
2002-12-11,4.63,4.63,4.63,4.63,000,4.63
2002-12-10,4.63,4.63,4.63,4.63,000,4.63
2002-12-09,4.63,4.63,4.63,4.63,000,4.63
2002-12-06,4.63,4.63,4.63,4.63,000,4.63
2002-12-05,4.63,4.63,4.63,4.63,000,4.63
2002-12-04,4.63,4.63,4.63,4.63,000,4.63
2002-12-03,4.63,4.63,4.63,4.63,000,4.63
2002-12-02,4.63,4.63,4.63,4.63,000,4.63
2002-11-29,4.63,4.63,4.63,4.63,000,4.63
2002-11-28,4.63,4.63,4.63,4.63,000,4.63
2002-11-27,4.63,4.63,4.63,4.63,000,4.63
2002-11-26,4.63,4.63,4.63,4.63,000,4.63
2002-11-25,4.63,4.63,4.63,4.63,000,4.63
2002-11-22,4.63,4.63,4.63,4.63,000,4.63
2002-11-21,4.63,4.63,4.63,4.63,000,4.63
2002-11-20,4.63,4.63,4.63,4.63,000,4.63
2002-11-19,4.63,4.63,4.63,4.63,000,4.63
2002-11-18,4.63,4.63,4.63,4.63,000,4.63
2002-11-15,4.63,4.63,4.63,4.63,000,4.63
2002-11-14,4.63,4.63,4.63,4.63,000,4.63
2002-11-13,4.63,4.63,4.63,4.63,000,4.63
2002-11-12,4.63,4.63,4.63,4.63,000,4.63
2002-11-11,4.63,4.63,4.63,4.63,000,4.63
2002-11-08,4.64,4.64,4.64,4.64,000,4.64
2002-11-07,4.63,4.63,4.63,4.63,000,4.63
2002-11-06,4.63,4.63,4.63,4.63,000,4.63
2002-11-05,4.63,4.63,4.63,4.63,000,4.63
2002-11-04,4.63,4.63,4.63,4.63,000,4.63
2002-11-01,4.63,4.63,4.63,4.63,000,4.63
2002-10-31,4.63,4.63,4.63,4.63,000,4.63
2002-10-30,4.63,4.63,4.63,4.63,000,4.63
2002-10-29,4.63,4.63,4.63,4.63,000,4.63
2002-10-28,4.63,4.63,4.63,4.63,000,4.63
2002-10-25,4.64,4.64,4.64,4.64,000,4.64
2002-10-24,4.64,4.64,4.64,4.64,000,4.64
2002-10-23,4.64,4.64,4.64,4.64,000,4.64
2002-10-22,4.64,4.64,4.64,4.64,000,4.64
2002-10-21,4.64,4.64,4.64,4.64,000,4.64
2002-10-18,4.64,4.64,4.64,4.64,000,4.64
2002-10-17,4.64,4.64,4.64,4.64,000,4.64
2002-10-16,4.64,4.64,4.64,4.64,000,4.64
2002-10-15,4.64,4.64,4.64,4.64,000,4.64
2002-10-14,4.64,4.64,4.64,4.64,000,4.64
2002-10-11,4.63,4.63,4.63,4.63,000,4.63
2002-10-10,4.63,4.63,4.63,4.63,000,4.63
2002-10-09,4.63,4.63,4.63,4.63,000,4.63
2002-10-08,4.63,4.63,4.63,4.63,000,4.63
2002-10-07,4.62,4.62,4.62,4.62,000,4.62
2002-10-04,4.64,4.64,4.64,4.64,000,4.64
2002-10-03,4.64,4.64,4.64,4.64,000,4.64
2002-10-02,4.64,4.64,4.64,4.64,000,4.64
2002-10-01,4.64,4.64,4.64,4.64,000,4.64
2002-09-30,4.64,4.64,4.64,4.64,000,4.64
2002-09-27,4.64,4.64,4.64,4.64,000,4.64
2002-09-26,4.64,4.64,4.64,4.64,000,4.64
2002-09-25,4.64,4.64,4.64,4.64,000,4.64
2002-09-24,4.64,4.64,4.64,4.64,000,4.64
2002-09-23,4.64,4.64,4.64,4.64,000,4.64
2002-09-20,4.61,4.61,4.61,4.61,000,4.61
2002-09-19,4.61,4.61,4.61,4.61,000,4.61
2002-09-18,4.61,4.61,4.61,4.61,000,4.61
2002-09-17,4.61,4.61,4.61,4.61,000,4.61
2002-09-16,4.61,4.61,4.61,4.61,000,4.61
2002-09-13,4.61,4.61,4.61,4.61,000,4.61
2002-09-12,4.63,4.63,4.63,4.63,000,4.63
2002-09-11,4.63,4.63,4.63,4.63,000,4.63
2002-09-10,4.63,4.63,4.63,4.63,000,4.63
2002-09-09,4.63,4.63,4.63,4.63,000,4.63
2002-09-06,4.60,4.60,4.60,4.60,000,4.60
2002-09-05,4.60,4.60,4.60,4.60,000,4.60
2002-09-04,4.60,4.60,4.60,4.60,000,4.60
2002-09-03,4.60,4.60,4.60,4.60,000,4.60
2002-09-02,4.63,4.63,4.63,4.63,000,4.63
2002-08-30,4.63,4.63,4.63,4.63,000,4.63
2002-08-29,4.63,4.63,4.63,4.63,000,4.63
2002-08-28,4.63,4.63,4.63,4.63,000,4.63
2002-08-27,4.63,4.63,4.63,4.63,000,4.63
2002-08-26,4.63,4.63,4.63,4.63,000,4.63
2002-08-23,4.64,4.64,4.64,4.64,000,4.64
2002-08-22,4.62,4.62,4.62,4.62,000,4.62
2002-08-21,4.63,4.63,4.63,4.63,000,4.63
2002-08-20,4.58,4.58,4.58,4.58,000,4.58
2002-08-19,4.62,4.62,4.62,4.62,000,4.62
2002-08-16,4.60,4.60,4.60,4.60,000,4.60
2002-08-15,4.62,4.62,4.62,4.62,000,4.62
2002-08-14,4.60,4.60,4.60,4.60,000,4.60
2002-08-13,4.60,4.60,4.60,4.60,000,4.60
2002-08-12,4.63,4.63,4.63,4.63,000,4.63
2002-08-09,4.64,4.64,4.64,4.64,000,4.64
2002-08-08,4.63,4.63,4.63,4.63,000,4.63
2002-08-07,4.63,4.63,4.63,4.63,000,4.63
2002-08-06,4.63,4.63,4.63,4.63,000,4.63
2002-08-05,4.63,4.63,4.63,4.63,000,4.63
2002-08-02,4.63,4.63,4.63,4.63,000,4.63
2002-08-01,4.63,4.63,4.63,4.63,000,4.63
2002-07-31,4.63,4.63,4.63,4.63,000,4.63
2002-07-30,4.63,4.63,4.63,4.63,000,4.63
2002-07-29,4.63,4.63,4.63,4.63,000,4.63
2002-07-26,4.63,4.63,4.63,4.63,000,4.63
2002-07-25,4.66,4.66,4.66,4.66,000,4.66
2002-07-24,4.66,4.66,4.66,4.66,000,4.66
2002-07-23,4.66,4.66,4.66,4.66,000,4.66
2002-07-22,4.66,4.66,4.66,4.66,000,4.66
2002-07-19,4.66,4.66,4.66,4.66,000,4.66
2002-07-18,4.66,4.66,4.66,4.66,000,4.66
2002-07-17,4.66,4.66,4.66,4.66,000,4.66
2002-07-16,4.66,4.66,4.66,4.66,000,4.66
2002-07-15,4.66,4.66,4.66,4.66,000,4.66
2002-07-12,4.66,4.66,4.66,4.66,000,4.66
2002-07-11,4.66,4.66,4.66,4.66,000,4.66
2002-07-10,4.66,4.66,4.66,4.66,000,4.66
2002-07-09,4.66,4.66,4.66,4.66,000,4.66
2002-07-08,4.66,4.66,4.66,4.66,000,4.66
2002-07-05,4.66,4.66,4.66,4.66,000,4.66
2002-07-04,4.66,4.66,4.66,4.66,000,4.66
2002-07-03,4.66,4.66,4.66,4.66,000,4.66
2002-07-02,4.66,4.66,4.66,4.66,000,4.66
2002-07-01,4.66,4.66,4.66,4.66,000,4.66
2002-06-28,4.66,4.66,4.66,4.66,000,4.66
2002-06-27,4.66,4.66,4.66,4.66,000,4.66
2002-06-26,4.66,4.66,4.66,4.66,000,4.66
2002-06-25,4.66,4.66,4.66,4.66,000,4.66
2002-06-24,4.66,4.66,4.66,4.66,000,4.66
2002-06-21,4.66,4.66,4.66,4.66,000,4.66
2002-06-20,4.64,4.64,4.64,4.64,000,4.64
2002-06-19,4.64,4.64,4.64,4.64,000,4.64
2002-06-18,4.64,4.64,4.64,4.64,000,4.64
2002-06-17,4.64,4.64,4.64,4.64,000,4.64
2002-06-14,4.63,4.63,4.63,4.63,000,4.63
2002-06-13,4.63,4.63,4.63,4.63,000,4.63
2002-06-12,4.63,4.63,4.63,4.63,000,4.63
2002-06-11,4.63,4.63,4.63,4.63,000,4.63
2002-06-10,4.63,4.63,4.63,4.63,000,4.63
2002-06-07,4.60,4.60,4.60,4.60,000,4.60
2002-06-06,4.60,4.60,4.60,4.60,000,4.60
2002-06-05,4.60,4.60,4.60,4.60,000,4.60
2002-06-04,4.60,4.60,4.60,4.60,000,4.60
2002-06-03,4.60,4.60,4.60,4.60,000,4.60
2002-05-31,4.66,4.66,4.66,4.66,000,4.66
2002-05-30,4.66,4.66,4.66,4.66,000,4.66
2002-05-29,4.66,4.66,4.66,4.66,000,4.66
2002-05-28,4.66,4.66,4.66,4.66,000,4.66
2002-05-27,4.66,4.66,4.66,4.66,000,4.66
2002-05-24,4.66,4.66,4.66,4.66,000,4.66
2002-05-23,4.66,4.66,4.66,4.66,000,4.66
2002-05-22,4.66,4.66,4.66,4.66,000,4.66
2002-05-21,4.66,4.66,4.66,4.66,000,4.66
2002-05-20,4.66,4.66,4.66,4.66,000,4.66
2002-05-17,4.66,4.66,4.66,4.66,000,4.66
2002-05-16,4.63,4.63,4.63,4.63,000,4.63
2002-05-15,4.63,4.63,4.63,4.63,000,4.63
2002-05-14,4.63,4.63,4.63,4.63,000,4.63
2002-05-13,4.63,4.63,4.63,4.63,000,4.63
2002-05-10,4.64,4.64,4.64,4.64,000,4.64
2002-05-09,4.64,4.64,4.64,4.64,000,4.64
2002-05-08,4.64,4.64,4.64,4.64,000,4.64
2002-05-07,4.64,4.64,4.64,4.64,000,4.64
2002-05-06,4.64,4.64,4.64,4.64,000,4.64
2002-05-03,4.63,4.63,4.63,4.63,000,4.63
2002-05-02,4.63,4.63,4.63,4.63,000,4.63
2002-05-01,4.63,4.63,4.63,4.63,000,4.63
2002-04-30,4.63,4.63,4.63,4.63,000,4.63
2002-04-29,4.63,4.63,4.63,4.63,000,4.63
2002-04-26,4.63,4.63,4.63,4.63,000,4.63
2002-04-25,4.63,4.63,4.63,4.63,000,4.63
2002-04-24,4.63,4.63,4.63,4.63,000,4.63
2002-04-23,4.63,4.63,4.63,4.63,000,4.63
2002-04-22,4.63,4.63,4.63,4.63,000,4.63
2002-04-19,4.64,4.64,4.64,4.64,000,4.64
2002-04-18,4.64,4.64,4.64,4.64,000,4.64
2002-04-17,4.64,4.64,4.64,4.64,000,4.64
2002-04-16,4.64,4.64,4.64,4.64,000,4.64
2002-04-15,4.64,4.64,4.64,4.64,000,4.64
2002-04-12,4.61,4.61,4.61,4.61,000,4.61
2002-04-11,4.61,4.61,4.61,4.61,000,4.61
2002-04-10,4.61,4.61,4.61,4.61,000,4.61
2002-04-09,4.61,4.61,4.61,4.61,000,4.61
2002-04-08,4.61,4.61,4.61,4.61,000,4.61
2002-04-05,4.63,4.63,4.63,4.63,000,4.63
2002-04-04,4.63,4.63,4.63,4.63,000,4.63
2002-04-03,4.63,4.63,4.63,4.63,000,4.63
2002-04-02,4.63,4.63,4.63,4.63,000,4.63
2002-04-01,4.63,4.63,4.63,4.63,000,4.63
2002-03-29,4.63,4.63,4.63,4.63,000,4.63
2002-03-28,4.63,4.63,4.63,4.63,000,4.63
2002-03-27,4.63,4.63,4.63,4.63,000,4.63
2002-03-26,4.63,4.63,4.63,4.63,000,4.63
2002-03-25,4.63,4.63,4.63,4.63,000,4.63
2002-03-22,4.63,4.63,4.63,4.63,000,4.63
2002-03-21,4.64,4.64,4.64,4.64,000,4.64
2002-03-20,4.63,4.63,4.63,4.63,000,4.63
2002-03-19,4.63,4.63,4.63,4.63,000,4.63
2002-03-18,4.63,4.63,4.63,4.63,000,4.63
2002-03-15,4.63,4.63,4.63,4.63,000,4.63
2002-03-14,4.63,4.63,4.63,4.63,000,4.63
2002-03-13,4.63,4.63,4.63,4.63,000,4.63
2002-03-12,4.63,4.63,4.63,4.63,000,4.63
2002-03-11,4.63,4.63,4.63,4.63,000,4.63
2002-03-08,4.63,4.63,4.63,4.63,000,4.63
2002-03-07,4.63,4.63,4.63,4.63,000,4.63
2002-03-06,4.63,4.63,4.63,4.63,000,4.63
2002-03-05,4.63,4.63,4.63,4.63,000,4.63
2002-03-04,4.63,4.63,4.63,4.63,000,4.63
2002-03-01,4.61,4.61,4.61,4.61,000,4.61
2002-02-28,4.61,4.61,4.61,4.61,000,4.61
2002-02-27,4.61,4.61,4.61,4.61,000,4.61
2002-02-26,4.61,4.61,4.61,4.61,000,4.61
2002-02-25,4.61,4.61,4.61,4.61,000,4.61
2002-02-22,4.63,4.63,4.63,4.63,000,4.63
2002-02-21,4.63,4.63,4.63,4.63,000,4.63
2002-02-20,4.63,4.63,4.63,4.63,000,4.63
2002-02-19,4.63,4.63,4.63,4.63,000,4.63
2002-02-18,4.61,4.61,4.61,4.61,000,4.61
2002-02-15,4.61,4.61,4.61,4.61,000,4.61
2002-02-14,4.61,4.61,4.61,4.61,000,4.61
2002-02-13,4.61,4.61,4.61,4.61,000,4.61
2002-02-12,4.61,4.61,4.61,4.61,000,4.61
2002-02-11,4.61,4.61,4.61,4.61,000,4.61
2002-02-08,4.63,4.63,4.63,4.63,000,4.63
2002-02-07,4.63,4.63,4.63,4.63,000,4.63
2002-02-06,4.63,4.63,4.63,4.63,000,4.63
2002-02-05,4.63,4.63,4.63,4.63,000,4.63
2002-02-04,4.63,4.63,4.63,4.63,000,4.63
2002-02-01,4.61,4.61,4.61,4.61,000,4.61
2002-01-31,4.61,4.61,4.61,4.61,000,4.61
2002-01-30,4.61,4.61,4.61,4.61,000,4.61
2002-01-29,4.61,4.61,4.61,4.61,000,4.61
2002-01-28,4.61,4.61,4.61,4.61,000,4.61
2002-01-25,4.59,4.59,4.59,4.59,000,4.59
2002-01-24,4.59,4.59,4.59,4.59,000,4.59
2002-01-23,4.59,4.59,4.59,4.59,000,4.59
2002-01-22,4.59,4.59,4.59,4.59,000,4.59
2002-01-21,4.59,4.59,4.59,4.59,000,4.59
2002-01-18,4.59,4.59,4.59,4.59,000,4.59
2002-01-17,4.59,4.59,4.59,4.59,000,4.59
2002-01-16,4.59,4.59,4.59,4.59,000,4.59
2002-01-15,4.59,4.59,4.59,4.59,000,4.59
2002-01-14,4.59,4.59,4.59,4.59,000,4.59
2002-01-11,4.57,4.57,4.57,4.57,000,4.57
2002-01-10,4.57,4.57,4.57,4.57,000,4.57
2002-01-09,4.57,4.57,4.57,4.57,000,4.57
2002-01-08,4.57,4.57,4.57,4.57,000,4.57
2002-01-07,4.57,4.57,4.57,4.57,000,4.57
2002-01-04,4.58,4.58,4.58,4.58,000,4.58
2002-01-03,4.58,4.58,4.58,4.58,000,4.58
2002-01-02,4.58,4.58,4.58,4.58,000,4.58
2002-01-01,4.58,4.58,4.58,4.58,000,4.58
2001-12-31,4.58,4.58,4.58,4.58,000,4.58
2001-12-28,4.54,4.54,4.54,4.54,000,4.54
2001-12-27,4.54,4.54,4.54,4.54,000,4.54
2001-12-26,4.54,4.54,4.54,4.54,000,4.54
2001-12-25,4.54,4.54,4.54,4.54,000,4.54
2001-12-24,4.54,4.54,4.54,4.54,000,4.54
2001-12-21,4.54,4.54,4.54,4.54,000,4.54
2001-12-20,4.54,4.54,4.54,4.54,000,4.54
2001-12-19,4.54,4.54,4.54,4.54,000,4.54
2001-12-18,4.54,4.54,4.54,4.54,000,4.54
2001-12-17,4.54,4.54,4.54,4.54,000,4.54
2001-12-14,4.27,4.27,4.27,4.27,000,4.27
2001-12-13,4.27,4.27,4.27,4.27,000,4.27
2001-12-12,4.27,4.27,4.27,4.27,000,4.27
2001-12-11,4.27,4.27,4.27,4.27,000,4.27
2001-12-10,4.27,4.27,4.27,4.27,000,4.27
2001-12-07,4.27,4.27,4.27,4.27,000,4.27
2001-12-06,4.27,4.27,4.27,4.27,000,4.27
2001-12-05,4.27,4.27,4.27,4.27,000,4.27
2001-12-04,4.27,4.27,4.27,4.27,000,4.27
2001-12-03,4.27,4.27,4.27,4.27,000,4.27
2001-11-30,4.27,4.27,4.27,4.27,000,4.27
2001-11-29,4.27,4.27,4.27,4.27,000,4.27
2001-11-28,4.27,4.27,4.27,4.27,000,4.27
2001-11-27,4.27,4.27,4.27,4.27,000,4.27
2001-11-26,4.27,4.27,4.27,4.27,000,4.27
2001-11-23,4.26,4.26,4.26,4.26,000,4.26
2001-11-22,4.26,4.26,4.26,4.26,000,4.26
2001-11-21,4.26,4.26,4.26,4.26,000,4.26
2001-11-20,4.26,4.26,4.26,4.26,000,4.26
2001-11-19,4.26,4.26,4.26,4.26,000,4.26
2001-11-16,4.26,4.26,4.26,4.26,000,4.26
2001-11-15,4.26,4.26,4.26,4.26,000,4.26
2001-11-14,4.26,4.26,4.26,4.26,000,4.26
2001-11-13,4.26,4.26,4.26,4.26,000,4.26
2001-11-12,4.26,4.26,4.26,4.26,000,4.26
2001-11-09,4.27,4.27,4.27,4.27,000,4.27
2001-11-08,4.27,4.27,4.27,4.27,000,4.27
2001-11-07,4.27,4.27,4.27,4.27,000,4.27
2001-11-06,4.27,4.27,4.27,4.27,000,4.27
2001-11-05,4.26,4.26,4.26,4.26,000,4.26
2001-11-02,4.25,4.25,4.25,4.25,000,4.25
2001-11-01,4.25,4.25,4.25,4.25,000,4.25
2001-10-31,4.25,4.25,4.25,4.25,000,4.25
2001-10-30,4.25,4.25,4.25,4.25,000,4.25
2001-10-29,4.25,4.25,4.25,4.25,000,4.25
2001-10-26,4.26,4.26,4.26,4.26,000,4.26
2001-10-25,4.26,4.26,4.26,4.26,000,4.26
2001-10-24,4.26,4.26,4.26,4.26,000,4.26
2001-10-23,4.26,4.26,4.26,4.26,000,4.26
2001-10-22,4.26,4.26,4.26,4.26,000,4.26
2001-10-19,4.26,4.26,4.26,4.26,000,4.26
2001-10-18,4.26,4.26,4.26,4.26,000,4.26
2001-10-17,4.26,4.26,4.26,4.26,000,4.26
2001-10-16,4.26,4.26,4.26,4.26,000,4.26
2001-10-15,4.26,4.26,4.26,4.26,000,4.26
2001-10-12,4.25,4.25,4.25,4.25,000,4.25
2001-10-11,4.25,4.25,4.25,4.25,000,4.25
2001-10-10,4.26,4.26,4.26,4.26,000,4.26
2001-10-09,4.26,4.26,4.26,4.26,000,4.26
2001-10-08,4.26,4.26,4.26,4.26,000,4.26
2001-10-05,4.26,4.26,4.26,4.26,000,4.26
2001-10-04,4.26,4.26,4.26,4.26,000,4.26
2001-10-03,4.26,4.26,4.26,4.26,000,4.26
2001-10-02,4.26,4.26,4.26,4.26,000,4.26
2001-10-01,4.26,4.26,4.26,4.26,000,4.26
2001-09-28,4.26,4.26,4.26,4.26,000,4.26
2001-09-27,4.26,4.26,4.26,4.26,000,4.26
2001-09-26,4.26,4.26,4.26,4.26,000,4.26
2001-09-25,4.26,4.26,4.26,4.26,000,4.26
2001-09-24,4.26,4.26,4.26,4.26,000,4.26
2001-09-21,4.25,4.25,4.25,4.25,000,4.25
2001-09-20,4.25,4.25,4.25,4.25,000,4.25
2001-09-19,4.25,4.25,4.25,4.25,000,4.25
2001-09-18,4.25,4.25,4.25,4.25,000,4.25
2001-09-17,4.25,4.25,4.25,4.25,000,4.25
2001-09-14,4.27,4.27,4.27,4.27,000,4.27
2001-09-13,4.27,4.27,4.27,4.27,000,4.27
2001-09-12,4.27,4.27,4.27,4.27,000,4.27
2001-09-11,4.26,4.26,4.26,4.26,000,4.26
2001-09-10,4.26,4.26,4.26,4.26,000,4.26
2001-09-07,4.26,4.26,4.26,4.26,000,4.26
2001-09-06,4.26,4.26,4.26,4.26,000,4.26
2001-09-05,4.26,4.26,4.26,4.26,000,4.26
2001-09-04,4.26,4.26,4.26,4.26,000,4.26
2001-09-03,4.26,4.26,4.26,4.26,000,4.26
2001-08-31,4.26,4.26,4.26,4.26,000,4.26
2001-08-30,4.26,4.26,4.26,4.26,000,4.26
2001-08-29,4.26,4.26,4.26,4.26,000,4.26
2001-08-28,4.26,4.26,4.26,4.26,000,4.26
2001-08-27,4.26,4.26,4.26,4.26,000,4.26
2001-08-24,4.21,4.21,4.21,4.21,000,4.21
2001-08-23,4.21,4.21,4.21,4.21,000,4.21
2001-08-22,4.21,4.21,4.21,4.21,000,4.21
2001-08-21,4.21,4.21,4.21,4.21,000,4.21
2001-08-20,4.21,4.21,4.21,4.21,000,4.21
2001-08-17,4.21,4.21,4.21,4.21,000,4.21
2001-08-16,4.21,4.21,4.21,4.21,000,4.21
2001-08-15,4.21,4.21,4.21,4.21,000,4.21
2001-08-14,4.21,4.21,4.21,4.21,000,4.21
2001-08-13,4.21,4.21,4.21,4.21,000,4.21
2001-08-10,3.95,3.95,3.95,3.95,000,3.95
2001-08-09,3.95,3.95,3.95,3.95,000,3.95
2001-08-08,3.95,3.95,3.95,3.95,000,3.95
2001-08-07,3.95,3.95,3.95,3.95,000,3.95
2001-08-06,3.95,3.95,3.95,3.95,000,3.95
2001-08-03,3.95,3.95,3.95,3.95,000,3.95
2001-08-02,3.95,3.95,3.95,3.95,000,3.95
2001-08-01,3.95,3.95,3.95,3.95,000,3.95
2001-07-31,3.95,3.95,3.95,3.95,000,3.95
2001-07-30,3.95,3.95,3.95,3.95,000,3.95
2001-07-27,3.95,3.95,3.95,3.95,000,3.95
2001-07-26,3.95,3.95,3.95,3.95,000,3.95
2001-07-25,3.95,3.95,3.95,3.95,000,3.95
2001-07-24,3.95,3.95,3.95,3.95,000,3.95
2001-07-23,3.95,3.95,3.95,3.95,000,3.95
2001-07-20,3.95,3.95,3.95,3.95,000,3.95
2001-07-19,3.95,3.95,3.95,3.95,000,3.95
2001-07-18,3.95,3.95,3.95,3.95,000,3.95
2001-07-17,3.95,3.95,3.95,3.95,000,3.95
2001-07-16,3.95,3.95,3.95,3.95,000,3.95
2001-07-13,3.95,3.95,3.95,3.95,000,3.95
2001-07-12,3.95,3.95,3.95,3.95,000,3.95
2001-07-11,3.95,3.95,3.95,3.95,000,3.95
2001-07-10,3.95,3.95,3.95,3.95,000,3.95
2001-07-09,3.95,3.95,3.95,3.95,000,3.95
2001-07-06,3.90,3.90,3.90,3.90,000,3.90
2001-07-05,3.90,3.90,3.90,3.90,000,3.90
2001-07-04,3.90,3.90,3.90,3.90,000,3.90
2001-07-03,3.90,3.90,3.90,3.90,000,3.90
2001-07-02,3.90,3.90,3.90,3.90,000,3.90
2001-06-29,3.88,3.88,3.88,3.88,000,3.88
2001-06-28,3.88,3.88,3.88,3.88,000,3.88
2001-06-27,3.88,3.88,3.88,3.88,000,3.88
2001-06-26,3.88,3.88,3.88,3.88,000,3.88
2001-06-25,3.88,3.88,3.88,3.88,000,3.88
2001-06-22,3.88,3.88,3.88,3.88,000,3.88
2001-06-21,3.88,3.88,3.88,3.88,000,3.88
2001-06-20,3.88,3.88,3.88,3.88,000,3.88
2001-06-19,3.88,3.88,3.88,3.88,000,3.88
2001-06-18,3.88,3.88,3.88,3.88,000,3.88
2001-06-15,3.87,3.87,3.87,3.87,000,3.87
2001-06-14,3.87,3.87,3.87,3.87,000,3.87
2001-06-13,3.87,3.87,3.87,3.87,000,3.87
2001-06-12,3.87,3.87,3.87,3.87,000,3.87
2001-06-11,3.87,3.87,3.87,3.87,000,3.87
2001-06-08,3.89,3.89,3.89,3.89,000,3.89
2001-06-07,3.89,3.89,3.89,3.89,000,3.89
2001-06-06,3.89,3.89,3.89,3.89,000,3.89
2001-06-05,3.89,3.89,3.89,3.89,000,3.89
2001-06-04,3.89,3.89,3.89,3.89,000,3.89
2001-06-01,3.88,3.88,3.88,3.88,000,3.88
2001-05-31,3.88,3.88,3.88,3.88,000,3.88
2001-05-30,3.88,3.88,3.88,3.88,000,3.88
2001-05-29,3.88,3.88,3.88,3.88,000,3.88
2001-05-28,3.89,3.89,3.89,3.89,000,3.89
2001-05-25,3.89,3.89,3.89,3.89,000,3.89
2001-05-24,3.89,3.89,3.89,3.89,000,3.89
2001-05-23,3.89,3.89,3.89,3.89,000,3.89
2001-05-22,3.89,3.89,3.89,3.89,000,3.89
2001-05-21,3.89,3.89,3.89,3.89,000,3.89
2001-05-18,3.89,3.89,3.89,3.89,000,3.89
2001-05-17,3.89,3.89,3.89,3.89,000,3.89
2001-05-16,3.89,3.89,3.89,3.89,000,3.89
2001-05-15,3.89,3.89,3.89,3.89,000,3.89
2001-05-14,3.89,3.89,3.89,3.89,000,3.89
2001-05-11,3.89,3.89,3.89,3.89,000,3.89
2001-05-10,3.89,3.89,3.89,3.89,000,3.89
2001-05-09,3.89,3.89,3.89,3.89,000,3.89
2001-05-08,3.89,3.89,3.89,3.89,000,3.89
2001-05-07,3.89,3.89,3.89,3.89,000,3.89
2001-05-04,3.89,3.89,3.89,3.89,000,3.89
2001-05-03,3.89,3.89,3.89,3.89,000,3.89
2001-05-02,3.89,3.89,3.89,3.89,000,3.89
2001-05-01,3.89,3.89,3.89,3.89,000,3.89
2001-04-30,3.89,3.89,3.89,3.89,000,3.89
2001-04-27,3.88,3.88,3.88,3.88,000,3.88
2001-04-26,3.88,3.88,3.88,3.88,000,3.88
2001-04-25,3.88,3.88,3.88,3.88,000,3.88
2001-04-24,3.88,3.88,3.88,3.88,000,3.88
2001-04-23,3.88,3.88,3.88,3.88,000,3.88
2001-04-20,3.88,3.88,3.88,3.88,000,3.88
2001-04-19,3.88,3.88,3.88,3.88,000,3.88
2001-04-18,3.88,3.88,3.88,3.88,000,3.88
2001-04-17,3.88,3.88,3.88,3.88,000,3.88
2001-04-16,3.88,3.88,3.88,3.88,000,3.88
