Date,Open,High,Low,Close,Volume,Adj Close
2005-05-27,12.80,12.85,12.75,12.80,000,12.80
2005-05-26,12.80,12.85,12.75,12.80,000,12.80
2005-05-25,12.80,12.85,12.75,12.80,000,12.80
2005-05-24,12.80,12.85,12.75,12.80,000,12.80
2005-05-23,12.80,12.85,12.75,12.80,000,12.80
2005-05-20,12.80,12.85,12.75,12.80,000,12.80
2005-05-19,12.80,12.85,12.75,12.80,000,12.80
2005-05-18,12.80,12.85,12.75,12.80,000,12.80
2005-05-17,12.80,12.85,12.75,12.80,000,12.80
2005-05-16,12.80,12.85,12.75,12.80,000,12.80
2005-05-13,12.80,12.85,12.75,12.80,000,12.80
2005-05-12,12.80,12.85,12.75,12.80,000,12.80
2005-05-11,12.80,12.85,12.75,12.80,000,12.80
2005-05-10,12.80,12.85,12.75,12.80,000,12.80
2005-05-09,12.80,12.85,12.75,12.80,000,12.80
2005-05-06,12.80,12.85,12.75,12.80,000,12.80
2005-05-05,12.80,12.85,12.75,12.80,000,12.80
2005-05-04,12.80,12.85,12.75,12.80,000,12.80
2005-05-03,12.80,12.85,12.75,12.80,000,12.80
2005-05-02,12.80,12.85,12.75,12.80,000,12.80
2005-04-29,12.80,12.85,12.75,12.80,000,12.80
2005-04-28,12.80,12.85,12.75,12.80,000,12.80
2005-04-27,12.80,12.85,12.75,12.80,000,12.80
2005-04-26,12.80,12.85,12.75,12.80,000,12.80
2005-04-25,12.80,12.85,12.75,12.80,000,12.80
2005-04-22,12.80,12.85,12.75,12.80,000,12.80
2005-04-21,12.80,12.85,12.75,12.80,000,12.80
2005-04-20,12.80,12.85,12.75,12.80,000,12.80
2005-04-19,12.80,12.85,12.75,12.80,000,12.80
2005-04-18,12.80,12.85,12.75,12.80,000,12.80
2005-04-15,12.80,12.85,12.75,12.80,000,12.80
2005-04-14,12.80,12.85,12.75,12.80,000,12.80
2005-04-13,12.80,12.85,12.75,12.80,000,12.80
2005-04-12,12.80,12.85,12.75,12.80,000,12.80
2005-04-11,12.80,12.85,12.75,12.80,000,12.80
2005-04-08,12.80,12.85,12.75,12.80,000,12.80
2005-04-07,12.80,12.85,12.75,12.80,000,12.80
2005-04-06,12.80,12.85,12.75,12.80,000,12.80
2005-04-05,12.80,12.85,12.75,12.80,000,12.80
2005-04-04,12.80,12.85,12.75,12.80,000,12.80
2005-04-01,12.80,12.85,12.75,12.80,000,12.80
2005-03-31,12.80,12.85,12.75,12.80,000,12.80
2005-03-30,12.80,12.85,12.75,12.80,000,12.80
2005-03-29,12.80,12.85,12.75,12.80,000,12.80
2005-03-28,12.80,12.85,12.75,12.80,000,12.80
2005-03-25,12.80,12.80,12.80,12.80,000,12.80
2005-03-24,12.80,12.85,12.75,12.80,000,12.80
2005-03-23,12.80,12.85,12.75,12.80,000,12.80
2005-03-22,12.80,12.85,12.75,12.80,000,12.80
2005-03-21,12.80,12.85,12.75,12.80,000,12.80
2005-03-18,12.80,12.85,12.75,12.80,000,12.80
2005-03-17,12.80,12.85,12.75,12.80,000,12.80
2005-03-16,12.80,12.85,12.75,12.80,000,12.80
2005-03-15,12.80,12.85,12.75,12.80,000,12.80
2005-03-14,12.80,12.85,12.75,12.80,000,12.80
2005-03-11,12.80,12.85,12.75,12.80,000,12.80
2005-03-10,12.80,12.85,12.75,12.80,000,12.80
2005-03-09,12.80,12.85,12.75,12.80,000,12.80
2005-03-08,12.80,12.85,12.75,12.80,000,12.80
2005-03-07,12.80,12.85,12.75,12.80,000,12.80
2005-03-04,12.80,12.85,12.75,12.80,000,12.80
2005-03-03,12.80,12.85,12.75,12.80,000,12.80
2005-03-02,12.80,12.85,12.75,12.80,000,12.80
2005-03-01,12.80,12.85,12.75,12.80,000,12.80
2005-02-28,12.80,12.85,12.75,12.80,000,12.80
2005-02-25,12.80,12.85,12.75,12.80,000,12.80
2005-02-24,12.80,12.85,12.75,12.80,000,12.80
2005-02-23,12.80,12.85,12.75,12.80,000,12.80
2005-02-22,12.80,12.85,12.75,12.80,000,12.80
2005-02-21,12.80,12.85,12.75,12.80,000,12.80
2005-02-18,12.80,12.85,12.75,12.80,000,12.80
2005-02-17,12.80,12.85,12.75,12.80,000,12.80
2005-02-16,12.80,12.85,12.75,12.80,000,12.80
2005-02-15,12.80,12.85,12.75,12.80,000,12.80
2005-02-14,12.80,12.85,12.75,12.80,000,12.80
2005-02-11,12.80,12.85,12.75,12.80,000,12.80
2005-02-10,12.80,12.85,12.75,12.80,000,12.80
2005-02-09,12.80,12.85,12.75,12.80,000,12.80
2005-02-08,12.80,12.85,12.75,12.80,000,12.80
2005-02-07,12.80,12.85,12.75,12.80,000,12.80
2005-02-04,12.80,12.85,12.75,12.80,000,12.80
2005-02-03,12.80,12.85,12.75,12.80,000,12.80
2005-02-02,12.80,12.85,12.75,12.80,000,12.80
2005-02-01,12.80,12.85,12.75,12.80,000,12.80
2005-01-31,12.80,12.85,12.75,12.80,000,12.80
2005-01-28,12.80,12.85,12.75,12.80,000,12.80
2005-01-27,12.80,12.85,12.75,12.80,000,12.80
2005-01-26,12.80,12.85,12.75,12.80,000,12.80
2005-01-25,12.80,12.85,12.75,12.80,000,12.80
2005-01-24,12.80,12.85,12.75,12.80,000,12.80
2005-01-21,12.80,12.85,12.75,12.80,000,12.80
2005-01-20,12.80,12.85,12.75,12.80,000,12.80
2005-01-19,12.80,12.85,12.75,12.80,000,12.80
2005-01-18,12.80,12.85,12.75,12.80,000,12.80
2005-01-17,12.80,12.85,12.75,12.80,000,12.80
2005-01-14,12.80,12.85,12.75,12.80,000,12.80
2005-01-13,12.80,12.85,12.75,12.80,000,12.80
2005-01-12,12.80,12.85,12.75,12.80,000,12.80
2005-01-11,12.80,12.85,12.75,12.80,000,12.80
2005-01-10,12.80,12.85,12.75,12.80,000,12.80
2005-01-07,12.80,12.85,12.75,12.80,000,12.80
2005-01-06,12.80,12.85,12.75,12.80,000,12.80
2005-01-05,12.80,12.85,12.75,12.80,000,12.80
2005-01-04,12.80,12.85,12.75,12.80,000,12.80
2005-01-03,12.80,12.85,12.75,12.80,000,12.80
2004-12-31,12.80,12.85,12.75,12.80,000,12.80
2004-12-30,12.80,12.85,12.75,12.80,000,12.80
2004-12-29,12.80,12.85,12.75,12.80,000,12.80
2004-12-28,12.80,12.85,12.75,12.80,000,12.80
2004-12-27,12.80,12.85,12.75,12.80,000,12.80
2004-12-24,12.80,12.85,12.75,12.80,000,12.80
2004-12-23,12.80,12.85,12.75,12.80,000,12.80
2004-12-22,12.80,12.85,12.75,12.80,000,12.80
2004-12-21,12.80,12.85,12.75,12.80,000,12.80
2004-12-20,12.80,12.85,12.75,12.80,000,12.80
2004-12-17,12.80,12.85,12.75,12.80,000,12.80
2004-12-16,12.80,12.85,12.75,12.80,000,12.80
2004-12-15,12.80,12.85,12.75,12.80,000,12.80
2004-12-14,12.80,12.85,12.75,12.80,000,12.80
2004-12-13,12.80,12.85,12.75,12.80,000,12.80
2004-12-10,12.80,12.85,12.75,12.80,000,12.80
2004-12-09,12.80,12.85,12.75,12.80,000,12.80
2004-12-08,12.80,12.85,12.75,12.80,000,12.80
2004-12-07,12.80,12.85,12.75,12.80,000,12.80
2004-12-06,12.80,12.85,12.75,12.80,000,12.80
2004-12-03,12.80,12.85,12.75,12.80,000,12.80
2004-12-02,12.80,12.85,12.75,12.80,000,12.80
2004-12-01,12.80,12.85,12.75,12.80,000,12.80
2004-11-30,12.80,12.85,12.75,12.80,000,12.80
2004-11-29,12.80,12.85,12.75,12.80,000,12.80
2004-11-26,12.80,12.85,12.75,12.80,000,12.80
2004-11-25,12.80,12.85,12.75,12.80,000,12.80
2004-11-24,12.80,12.85,12.75,12.80,000,12.80
2004-11-23,12.80,12.85,12.75,12.80,000,12.80
2004-11-22,12.80,12.85,12.75,12.80,000,12.80
2004-11-19,12.80,12.85,12.75,12.80,000,12.80
2004-11-18,12.80,12.85,12.75,12.80,000,12.80
2004-11-17,12.80,12.85,12.75,12.80,000,12.80
2004-11-16,12.80,12.85,12.75,12.80,000,12.80
2004-11-15,12.80,12.85,12.75,12.80,000,12.80
2004-11-12,12.80,12.85,12.75,12.80,000,12.80
2004-11-11,12.80,12.85,12.75,12.80,000,12.80
2004-11-10,12.80,12.85,12.75,12.80,000,12.80
2004-11-09,12.80,12.85,12.75,12.80,000,12.80
2004-11-08,12.80,12.85,12.75,12.80,000,12.80
2004-11-05,12.80,12.85,12.75,12.80,000,12.80
2004-11-04,12.80,12.85,12.75,12.80,000,12.80
2004-11-03,12.80,12.85,12.75,12.80,000,12.80
2004-11-02,12.80,12.85,12.75,12.80,000,12.80
2004-11-01,12.80,12.85,12.75,12.80,000,12.80
2004-10-29,12.80,12.85,12.75,12.80,000,12.80
2004-10-28,12.80,12.85,12.75,12.80,000,12.80
2004-10-27,12.80,12.85,12.75,12.80,000,12.80
2004-10-26,12.80,12.85,12.75,12.80,000,12.80
2004-10-25,12.80,12.85,12.75,12.80,000,12.80
2004-10-22,12.80,12.85,12.75,12.80,000,12.80
2004-10-21,12.80,12.85,12.75,12.80,000,12.80
2004-10-20,12.80,12.85,12.75,12.80,000,12.80
2004-10-19,12.80,12.85,12.75,12.80,000,12.80
2004-10-18,12.80,12.85,12.75,12.80,000,12.80
2004-10-15,12.80,12.85,12.75,12.80,000,12.80
2004-10-14,12.80,12.85,12.75,12.80,000,12.80
2004-10-13,12.80,12.85,12.75,12.80,000,12.80
2004-10-12,12.80,12.85,12.75,12.80,000,12.80
2004-10-11,12.80,12.85,12.75,12.80,000,12.80
2004-10-08,12.80,12.85,12.75,12.80,000,12.80
2004-10-07,12.80,12.85,12.75,12.80,000,12.80
2004-10-06,12.80,12.85,12.75,12.80,000,12.80
2004-10-05,12.80,12.85,12.75,12.80,000,12.80
2004-10-04,12.80,12.85,12.75,12.80,000,12.80
2004-10-01,12.80,12.85,12.75,12.80,000,12.80
2004-09-30,12.80,12.85,12.75,12.80,000,12.80
2004-09-29,12.80,12.85,12.75,12.80,000,12.80
2004-09-28,12.80,12.85,12.75,12.80,000,12.80
2004-09-27,12.80,12.85,12.75,12.80,000,12.80
2004-09-24,12.80,12.85,12.75,12.80,000,12.80
2004-09-23,12.80,12.85,12.75,12.80,000,12.80
2004-09-22,12.80,12.85,12.75,12.80,000,12.80
2004-09-21,12.80,12.85,12.75,12.80,000,12.80
2004-09-20,12.80,12.85,12.75,12.80,000,12.80
2004-09-17,12.80,12.85,12.75,12.80,000,12.80
2004-09-16,12.80,12.85,12.75,12.80,000,12.80
2004-09-15,12.80,12.85,12.75,12.80,000,12.80
2004-09-14,12.80,12.85,12.75,12.80,000,12.80
2004-09-13,12.80,12.85,12.75,12.80,000,12.80
2004-09-10,12.80,12.85,12.75,12.80,000,12.80
2004-09-09,12.80,12.85,12.75,12.80,000,12.80
2004-09-08,12.80,12.85,12.75,12.80,000,12.80
2004-09-07,12.80,12.85,12.75,12.80,000,12.80
2004-09-06,12.80,12.85,12.75,12.80,000,12.80
2004-09-03,12.80,12.85,12.75,12.80,000,12.80
2004-09-02,12.80,12.85,12.75,12.80,000,12.80
2004-09-01,12.80,12.85,12.75,12.80,000,12.80
2004-08-31,12.80,12.85,12.75,12.80,000,12.80
2004-08-30,12.80,12.85,12.75,12.80,000,12.80
2004-08-27,12.80,12.85,12.75,12.80,000,12.80
2004-08-26,12.80,12.85,12.75,12.80,000,12.80
2004-08-25,12.80,12.85,12.75,12.80,000,12.80
