Date,Open,High,Low,Close,Volume,Adj Close
2010-11-03,1845.02,1845.02,1845.02,1845.02,000,1845.02
2010-11-02,1841.62,1841.62,1841.62,1841.62,000,1841.62
2010-11-01,1834.86,1834.86,1834.86,1834.86,000,1834.86
2010-10-29,1834.86,1834.86,1834.86,1834.86,000,1834.86
2010-10-28,1848.43,1848.43,1848.43,1848.43,000,1848.43
2010-10-27,1848.43,1848.43,1848.43,1848.43,000,1848.43
2010-10-26,1838.24,1838.24,1838.24,1838.24,000,1838.24
2010-10-25,1828.15,1828.15,1828.15,1828.15,000,1828.15
2010-10-22,1818.18,1818.18,1818.18,1818.18,000,1818.18
2010-10-21,1814.88,1814.88,1814.88,1814.88,000,1814.88
2010-10-20,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-10-19,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-10-18,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-10-15,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-10-14,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-10-13,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-10-12,1785.71,1785.71,1785.71,1785.71,000,1785.71
2010-10-11,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-10-08,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-10-07,1785.71,1785.71,1785.71,1785.71,000,1785.71
2010-10-06,1801.80,1801.80,1801.80,1801.80,000,1801.80
2010-10-05,1801.80,1801.80,1801.80,1801.80,000,1801.80
2010-10-04,1798.56,1798.56,1798.56,1798.56,000,1798.56
2010-10-01,1801.80,1801.80,1801.80,1801.80,000,1801.80
2010-09-30,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-09-29,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-09-28,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-09-27,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-09-24,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-09-23,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-09-22,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-09-21,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-09-20,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-09-17,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-09-16,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-09-15,1788.91,1788.91,1788.91,1788.91,000,1788.91
2010-09-14,1792.11,1792.11,1792.11,1792.11,000,1792.11
2010-09-13,1801.80,1801.80,1801.80,1801.80,000,1801.80
2010-09-10,1801.80,1801.80,1801.80,1801.80,000,1801.80
2010-09-09,1801.80,1801.80,1801.80,1801.80,000,1801.80
2010-09-08,1808.32,1808.32,1808.32,1808.32,000,1808.32
2010-09-07,1808.32,1808.32,1808.32,1808.32,000,1808.32
2010-09-06,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-09-03,1808.32,1808.32,1808.32,1808.32,000,1808.32
2010-09-02,1814.88,1814.88,1814.88,1814.88,000,1814.88
2010-09-01,1828.15,1828.15,1828.15,1828.15,000,1828.15
2010-08-31,1821.49,1821.49,1821.49,1821.49,000,1821.49
2010-08-30,1821.49,1821.49,1821.49,1821.49,000,1821.49
2010-08-27,1821.49,1821.49,1821.49,1821.49,000,1821.49
2010-08-26,1821.49,1821.49,1821.49,1821.49,000,1821.49
2010-08-25,1818.18,1818.18,1818.18,1818.18,000,1818.18
2010-08-24,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-08-23,1821.49,1821.49,1821.49,1821.49,000,1821.49
2010-08-20,1824.82,1824.82,1824.82,1824.82,000,1824.82
2010-08-19,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-08-18,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-08-17,1808.32,1808.32,1808.32,1808.32,000,1808.32
2010-08-16,1824.82,1824.82,1824.82,1824.82,000,1824.82
2010-08-13,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-08-12,1805.05,1805.05,1805.05,1805.05,000,1805.05
2010-08-11,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-08-10,1808.32,1808.32,1808.32,1808.32,000,1808.32
2010-08-09,1811.59,1811.59,1811.59,1811.59,000,1811.59
2010-08-06,1824.82,1824.82,1824.82,1824.82,000,1824.82
2010-08-05,1824.82,1824.82,1824.82,1824.82,000,1824.82
2010-08-04,1834.86,1834.86,1834.86,1834.86,000,1834.86
2010-08-03,1831.50,1831.50,1831.50,1831.50,000,1831.50
2010-08-02,1831.50,1831.50,1831.50,1831.50,000,1831.50
2010-07-30,1845.02,1845.02,1845.02,1845.02,000,1845.02
2010-07-29,1841.62,1841.62,1841.62,1841.62,000,1841.62
2010-07-28,1848.43,1848.43,1848.43,1848.43,000,1848.43
2010-07-27,1851.85,1851.85,1851.85,1851.85,000,1851.85
2010-07-26,1862.20,1862.20,1862.20,1862.20,000,1862.20
2010-07-23,1869.16,1869.16,1869.16,1869.16,000,1869.16
2010-07-22,1872.66,1872.66,1872.66,1872.66,000,1872.66
2010-07-21,1869.16,1869.16,1869.16,1869.16,000,1869.16
2010-07-20,1876.17,1876.17,1876.17,1876.17,000,1876.17
2010-07-19,1876.17,1876.17,1876.17,1876.17,000,1876.17
2010-07-16,1876.17,1876.17,1876.17,1876.17,000,1876.17
2010-07-15,1872.66,1872.66,1872.66,1872.66,000,1872.66
2010-07-14,1872.66,1872.66,1872.66,1872.66,000,1872.66
2010-07-13,1872.66,1872.66,1872.66,1872.66,000,1872.66
2010-07-12,1879.70,1879.70,1879.70,1879.70,000,1879.70
2010-07-09,1886.79,1886.79,1886.79,1886.79,000,1886.79
2010-07-08,1904.76,1904.76,1904.76,1904.76,000,1904.76
2010-07-07,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-07-06,1879.70,1879.70,1879.70,1879.70,000,1879.70
2010-07-05,1886.79,1886.79,1886.79,1886.79,000,1886.79
2010-07-02,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-07-01,1915.71,1915.71,1915.71,1915.71,000,1915.71
2010-06-30,1919.39,1919.39,1919.39,1919.39,000,1919.39
2010-06-29,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-06-28,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-06-25,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-06-24,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-06-23,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-06-22,1886.79,1886.79,1886.79,1886.79,000,1886.79
2010-06-21,1912.05,1912.05,1912.05,1912.05,000,1912.05
2010-06-18,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-06-17,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-06-16,1919.39,1919.39,1919.39,1919.39,000,1919.39
2010-06-15,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-06-14,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-06-11,1941.75,1941.75,1941.75,1941.75,000,1941.75
2010-06-10,1941.75,1941.75,1941.75,1941.75,000,1941.75
2010-06-09,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-06-08,1964.64,1964.64,1964.64,1964.64,000,1964.64
2010-06-07,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-06-04,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-06-03,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-06-02,1972.39,1972.39,1972.39,1972.39,000,1972.39
2010-06-01,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-05-31,1972.39,1972.39,1972.39,1972.39,000,1972.39
2010-05-27,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-05-26,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-05-25,1992.03,1992.03,1992.03,1992.03,000,1992.03
2010-05-24,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-05-21,1996.01,1996.01,1996.01,1996.01,000,1996.01
2010-05-20,2016.13,2016.13,2016.13,2016.13,000,2016.13
2010-05-19,1980.20,1980.20,1980.20,1980.20,000,1980.20
2010-05-18,1980.20,1980.20,1980.20,1980.20,000,1980.20
2010-05-17,1984.13,1984.13,1984.13,1984.13,000,1984.13
2010-05-14,1956.95,1956.95,1956.95,1956.95,000,1956.95
2010-05-13,1956.95,1956.95,1956.95,1956.95,000,1956.95
2010-05-12,1988.07,1988.07,1988.07,1988.07,000,1988.07
2010-05-11,2024.29,2024.29,2024.29,2024.29,000,2024.29
2010-05-10,2024.29,2024.29,2024.29,2024.29,000,2024.29
2010-05-07,1996.01,1996.01,1996.01,1996.01,000,1996.01
2010-05-06,1988.07,1988.07,1988.07,1988.07,000,1988.07
2010-05-05,1988.07,1988.07,1988.07,1988.07,000,1988.07
2010-05-04,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-05-03,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-04-30,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-04-29,1972.39,1972.39,1972.39,1972.39,000,1972.39
2010-04-28,1949.32,1949.32,1949.32,1949.32,000,1949.32
2010-04-27,1945.53,1945.53,1945.53,1945.53,000,1945.53
2010-04-26,1949.32,1949.32,1949.32,1949.32,000,1949.32
2010-04-23,1953.12,1953.12,1953.12,1953.12,000,1953.12
2010-04-22,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-04-21,1949.32,1949.32,1949.32,1949.32,000,1949.32
2010-04-20,1953.12,1953.12,1953.12,1953.12,000,1953.12
2010-04-19,1937.98,1937.98,1937.98,1937.98,000,1937.98
2010-04-16,1937.98,1937.98,1937.98,1937.98,000,1937.98
2010-04-15,1945.53,1945.53,1945.53,1945.53,000,1945.53
2010-04-14,1941.75,1941.75,1941.75,1941.75,000,1941.75
2010-04-13,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-04-12,1919.39,1919.39,1919.39,1919.39,000,1919.39
2010-04-09,1937.98,1937.98,1937.98,1937.98,000,1937.98
2010-04-08,1930.50,1930.50,1930.50,1930.50,000,1930.50
2010-04-07,1912.05,1912.05,1912.05,1912.05,000,1912.05
2010-04-06,1912.05,1912.05,1912.05,1912.05,000,1912.05
2010-04-05,1919.39,1919.39,1919.39,1919.39,000,1919.39
2010-04-02,1919.39,1919.39,1919.39,1919.39,000,1919.39
2010-04-01,1919.39,1919.39,1919.39,1919.39,000,1919.39
2010-03-31,1923.08,1923.08,1923.08,1923.08,000,1923.08
2010-03-30,1934.24,1934.24,1934.24,1934.24,000,1934.24
2010-03-29,1934.24,1934.24,1934.24,1934.24,000,1934.24
2010-03-26,1923.08,1923.08,1923.08,1923.08,000,1923.08
2010-03-25,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-03-24,1908.40,1908.40,1908.40,1908.40,000,1908.40
2010-03-23,1904.76,1904.76,1904.76,1904.76,000,1904.76
2010-03-22,1904.76,1904.76,1904.76,1904.76,000,1904.76
2010-03-19,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-03-18,1893.94,1893.94,1893.94,1893.94,000,1893.94
2010-03-17,1893.94,1893.94,1893.94,1893.94,000,1893.94
2010-03-16,1893.94,1893.94,1893.94,1893.94,000,1893.94
2010-03-15,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-03-12,1893.94,1893.94,1893.94,1893.94,000,1893.94
2010-03-11,1893.94,1893.94,1893.94,1893.94,000,1893.94
2010-03-10,1886.79,1886.79,1886.79,1886.79,000,1886.79
2010-03-09,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-03-08,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-03-05,1901.14,1901.14,1901.14,1901.14,000,1901.14
2010-03-04,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-03-03,1897.53,1897.53,1897.53,1897.53,000,1897.53
2010-03-02,1912.05,1912.05,1912.05,1912.05,000,1912.05
2010-03-01,1941.75,1941.75,1941.75,1941.75,000,1941.75
2010-02-26,1941.75,1941.75,1941.75,1941.75,000,1941.75
2010-02-25,1945.53,1945.53,1945.53,1945.53,000,1945.53
2010-02-24,1930.50,1930.50,1930.50,1930.50,000,1930.50
2010-02-23,1926.78,1926.78,1926.78,1926.78,000,1926.78
2010-02-22,1915.71,1915.71,1915.71,1915.71,000,1915.71
2010-02-19,1930.50,1930.50,1930.50,1930.50,000,1930.50
2010-02-18,1934.24,1934.24,1934.24,1934.24,000,1934.24
2010-02-17,1930.50,1930.50,1930.50,1930.50,000,1930.50
2010-02-16,1923.08,1923.08,1923.08,1923.08,000,1923.08
2010-02-15,1937.98,1937.98,1937.98,1937.98,000,1937.98
2010-02-12,1934.24,1934.24,1934.24,1934.24,000,1934.24
2010-02-11,1949.32,1949.32,1949.32,1949.32,000,1949.32
2010-02-10,1956.95,1956.95,1956.95,1956.95,000,1956.95
2010-02-09,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-02-08,2004.01,2004.01,2004.01,2004.01,000,2004.01
2010-02-05,1992.03,1992.03,1992.03,1992.03,000,1992.03
2010-02-04,1988.07,1988.07,1988.07,1988.07,000,1988.07
2010-02-02,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-02-01,1984.13,1984.13,1984.13,1984.13,000,1984.13
2010-01-29,1996.01,1996.01,1996.01,1996.01,000,1996.01
2010-01-28,1984.13,1984.13,1984.13,1984.13,000,1984.13
2010-01-27,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-01-26,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-01-25,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-01-22,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-01-21,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-01-20,1964.64,1964.64,1964.64,1964.64,000,1964.64
2010-01-19,1956.95,1956.95,1956.95,1956.95,000,1956.95
2010-01-18,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-01-15,1964.64,1964.64,1964.64,1964.64,000,1964.64
2010-01-14,1976.28,1976.28,1976.28,1976.28,000,1976.28
2010-01-13,1964.64,1964.64,1964.64,1964.64,000,1964.64
2010-01-12,1960.78,1960.78,1960.78,1960.78,000,1960.78
2010-01-11,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-01-08,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-01-07,1968.50,1968.50,1968.50,1968.50,000,1968.50
2010-01-06,1972.39,1972.39,1972.39,1972.39,000,1972.39
2010-01-05,1992.03,1992.03,1992.03,1992.03,000,1992.03
2010-01-04,2024.29,2024.29,2024.29,2024.29,000,2024.29
2009-12-31,2040.82,2040.82,2040.82,2040.82,000,2040.82
2009-12-30,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-12-29,2040.50,2040.50,2040.50,2040.50,000,2040.50
2009-12-28,2036.50,2036.50,2036.50,2036.50,000,2036.50
2009-12-25,2049.18,2049.18,2049.18,2049.18,000,2049.18
2009-12-24,2049.18,2049.18,2049.18,2049.18,000,2049.18
2009-12-23,2057.61,2057.61,2057.61,2057.61,000,2057.61
2009-12-22,2057.61,2057.61,2057.61,2057.61,000,2057.61
2009-12-21,2036.66,2036.66,2036.66,2036.66,000,2036.66
2009-12-18,2020.20,2020.20,2020.20,2020.20,000,2020.20
2009-12-17,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-12-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-12-15,2004.01,2004.01,2004.01,2004.01,000,2004.01
2009-12-14,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-12-11,2012.07,2012.07,2012.07,2012.07,000,2012.07
2009-12-10,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-12-09,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-12-07,2012.07,2012.07,2012.07,2012.07,000,2012.07
2009-12-03,1992.03,1992.03,1992.03,1992.03,000,1992.03
2009-12-02,1992.03,1992.03,1992.03,1992.03,000,1992.03
2009-12-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-11-30,1996.01,1996.01,1996.01,1996.01,000,1996.01
2009-11-27,1976.28,1976.28,1976.28,1976.28,000,1976.28
2009-11-26,1968.50,1968.50,1968.50,1968.50,000,1968.50
2009-11-25,1968.50,1968.50,1968.50,1968.50,000,1968.50
2009-11-24,1968.50,1968.50,1968.50,1968.50,000,1968.50
2009-11-23,1972.39,1972.39,1972.39,1972.39,000,1972.39
2009-11-17,1968.50,1968.50,1968.50,1968.50,000,1968.50
2009-11-16,1968.50,1968.50,1968.50,1968.50,000,1968.50
2009-11-13,1980.20,1980.20,1980.20,1980.20,000,1980.20
2009-11-12,1964.64,1964.64,1964.64,1964.64,000,1964.64
2009-11-11,1964.64,1964.64,1964.64,1964.64,000,1964.64
2009-11-10,1968.50,1968.50,1968.50,1968.50,000,1968.50
2009-11-09,1984.13,1984.13,1984.13,1984.13,000,1984.13
2009-11-06,1980.20,1980.20,1980.20,1980.20,000,1980.20
2009-11-05,1953.12,1953.12,1953.12,1953.12,000,1953.12
2009-11-04,1988.07,1988.07,1988.07,1988.07,000,1988.07
2009-11-03,1996.01,1996.01,1996.01,1996.01,000,1996.01
2009-11-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-10-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-10-29,2020.20,2020.20,2020.20,2020.20,000,2020.20
2009-10-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-10-27,1976.28,1976.28,1976.28,1976.28,000,1976.28
2009-10-26,1941.75,1941.75,1941.75,1941.75,000,1941.75
2009-10-23,1915.71,1915.71,1915.71,1915.71,000,1915.71
2009-10-22,1901.14,1901.14,1901.14,1901.14,000,1901.14
2009-10-21,1876.17,1876.17,1876.17,1876.17,000,1876.17
2009-10-20,1865.67,1865.67,1865.67,1865.67,000,1865.67
2009-10-19,1845.02,1845.02,1845.02,1845.02,000,1845.02
2009-10-16,1848.43,1848.43,1848.43,1848.43,000,1848.43
2009-10-15,1834.86,1834.86,1834.86,1834.86,000,1834.86
2009-10-14,1831.50,1831.50,1831.50,1831.50,000,1831.50
2009-10-13,1862.20,1862.20,1862.20,1862.20,000,1862.20
2009-10-12,1862.20,1862.20,1862.20,1862.20,000,1862.20
2009-10-09,1893.94,1893.94,1893.94,1893.94,000,1893.94
2009-10-08,1893.94,1893.94,1893.94,1893.94,000,1893.94
2009-10-07,1901.14,1901.14,1901.14,1901.14,000,1901.14
2009-10-06,1926.78,1926.78,1926.78,1926.78,000,1926.78
2009-10-05,1919.39,1919.39,1919.39,1919.39,000,1919.39
2009-10-02,1926.78,1926.78,1926.78,1926.78,000,1926.78
2009-10-01,1919.39,1919.39,1919.39,1919.39,000,1919.39
2009-09-30,1930.50,1930.50,1930.50,1930.50,000,1930.50
2009-09-29,1923.08,1923.08,1923.08,1923.08,000,1923.08
2009-09-28,1923.08,1923.08,1923.08,1923.08,000,1923.08
2009-09-25,1926.78,1926.78,1926.78,1926.78,000,1926.78
2009-09-24,1915.71,1915.71,1915.71,1915.71,000,1915.71
2009-09-23,1923.08,1923.08,1923.08,1923.08,000,1923.08
2009-09-22,1912.05,1912.05,1912.05,1912.05,000,1912.05
2009-09-21,1953.12,1953.12,1953.12,1953.12,000,1953.12
2009-09-18,1953.12,1953.12,1953.12,1953.12,000,1953.12
2009-09-17,1988.07,1988.07,1988.07,1988.07,000,1988.07
2009-09-16,1988.07,1988.07,1988.07,1988.07,000,1988.07
2009-09-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2009-09-14,1996.01,1996.01,1996.01,1996.01,000,1996.01
2009-09-11,1984.13,1984.13,1984.13,1984.13,000,1984.13
2009-09-10,1992.03,1992.03,1992.03,1992.03,000,1992.03
2009-09-09,1988.07,1988.07,1988.07,1988.07,000,1988.07
2009-09-08,1996.01,1996.01,1996.01,1996.01,000,1996.01
2009-09-07,2024.29,2024.29,2024.29,2024.29,000,2024.29
2009-09-04,2024.29,2024.29,2024.29,2024.29,000,2024.29
2009-09-03,2083.33,2083.33,2083.33,2083.33,000,2083.33
2009-09-02,2074.69,2074.69,2074.69,2074.69,000,2074.69
2009-09-01,2053.39,2053.39,2053.39,2053.39,000,2053.39
2009-08-31,2024.29,2024.29,2024.29,2024.29,000,2024.29
2009-08-28,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-08-27,2032.52,2032.52,2032.52,2032.52,000,2032.52
2009-08-26,1996.01,1996.01,1996.01,1996.01,000,1996.01
2009-08-25,2004.01,2004.01,2004.01,2004.01,000,2004.01
2009-08-24,1996.01,1996.01,1996.01,1996.01,000,1996.01
2009-08-21,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-08-20,2053.39,2053.39,2053.39,2053.39,000,2053.39
2009-08-19,2036.66,2036.66,2036.66,2036.66,000,2036.66
2009-08-18,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-08-17,2004.01,2004.01,2004.01,2004.01,000,2004.01
2009-08-14,2004.01,2004.01,2004.01,2004.01,000,2004.01
2009-08-13,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-08-12,2028.40,2028.40,2028.40,2028.40,000,2028.40
2009-08-11,2028.40,2028.40,2028.40,2028.40,000,2028.40
2009-08-10,2008.03,2008.03,2008.03,2008.03,000,2008.03
2009-08-07,2012.07,2012.07,2012.07,2012.07,000,2012.07
2009-08-06,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-08-05,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-08-04,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-08-03,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-07-31,2044.99,2044.99,2044.99,2044.99,000,2044.99
2009-07-30,2070.39,2070.39,2070.39,2070.39,000,2070.39
2009-07-29,1953.12,1953.12,1953.12,1953.12,000,1953.12
2009-07-28,1992.03,1992.03,1992.03,1992.03,000,1992.03
2009-07-27,1953.12,1953.12,1953.12,1953.12,000,1953.12
2009-07-24,1949.32,1949.32,1949.32,1949.32,000,1949.32
2009-07-23,1988.07,1988.07,1988.07,1988.07,000,1988.07
2009-07-22,1984.13,1984.13,1984.13,1984.13,000,1984.13
2009-07-21,2008.03,2008.03,2008.03,2008.03,000,2008.03
2009-07-20,2024.29,2024.29,2024.29,2024.29,000,2024.29
2009-07-17,2024.29,2024.29,2024.29,2024.29,000,2024.29
2009-07-16,2020.20,2020.20,2020.20,2020.20,000,2020.20
2009-07-15,2049.18,2049.18,2049.18,2049.18,000,2049.18
2009-07-14,2074.69,2074.69,2074.69,2074.69,000,2074.69
2009-07-13,2132.20,2132.20,2132.20,2132.20,000,2132.20
2009-07-10,2132.20,2132.20,2132.20,2132.20,000,2132.20
2009-07-09,2109.70,2109.70,2109.70,2109.70,000,2109.70
2009-07-08,2118.64,2118.64,2118.64,2118.64,000,2118.64
2009-07-07,2096.44,2096.44,2096.44,2096.44,000,2096.44
2009-07-06,2087.68,2087.68,2087.68,2087.68,000,2087.68
2009-07-03,2155.17,2155.17,2155.17,2155.17,000,2155.17
2009-07-02,2155.17,2155.17,2155.17,2155.17,000,2155.17
2009-07-01,2159.83,2159.83,2159.83,2159.83,000,2159.83
2009-06-30,2155.17,2155.17,2155.17,2155.17,000,2155.17
2009-06-29,2155.17,2155.17,2155.17,2155.17,000,2155.17
2009-06-26,2159.83,2159.83,2159.83,2159.83,000,2159.83
2009-06-25,2169.20,2169.20,2169.20,2169.20,000,2169.20
2009-06-24,2083.33,2083.33,2083.33,2083.33,000,2083.33
2009-06-23,2083.33,2083.33,2083.33,2083.33,000,2083.33
2009-06-22,2114.16,2114.16,2114.16,2114.16,000,2114.16
2009-06-19,2109.70,2109.70,2109.70,2109.70,000,2109.70
2009-06-18,2092.05,2092.05,2092.05,2092.05,000,2092.05
2009-06-17,2074.69,2074.69,2074.69,2074.69,000,2074.69
2009-06-16,2012.07,2012.07,2012.07,2012.07,000,2012.07
2009-06-15,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-06-12,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-06-11,2016.13,2016.13,2016.13,2016.13,000,2016.13
2009-06-10,2040.82,2040.82,2040.82,2040.82,000,2040.82
2009-06-09,2061.86,2061.86,2061.86,2061.86,000,2061.86
2009-06-08,2092.05,2092.05,2092.05,2092.05,000,2092.05
2009-06-05,2066.12,2066.12,2066.12,2066.12,000,2066.12
2009-06-04,2070.39,2070.39,2070.39,2070.39,000,2070.39
2009-06-03,2070.39,2070.39,2070.39,2070.39,000,2070.39
2009-06-02,2061.86,2061.86,2061.86,2061.86,000,2061.86
2009-06-01,2114.16,2114.16,2114.16,2114.16,000,2114.16
2009-05-29,2141.33,2141.33,2141.33,2141.33,000,2141.33
2009-05-28,2183.41,2183.41,2183.41,2183.41,000,2183.41
2009-05-27,2207.51,2207.51,2207.51,2207.51,000,2207.51
2009-05-26,2217.29,2217.29,2217.29,2217.29,000,2217.29
2009-05-25,2202.64,2202.64,2202.64,2202.64,000,2202.64
2009-05-22,2202.64,2202.64,2202.64,2202.64,000,2202.64
2009-05-21,2207.51,2207.51,2207.51,2207.51,000,2207.51
2009-05-20,2197.80,2197.80,2197.80,2197.80,000,2197.80
2009-05-19,2217.29,2217.29,2217.29,2217.29,000,2217.29
2009-05-18,2257.34,2257.34,2257.34,2257.34,000,2257.34
2009-05-15,2257.34,2257.34,2257.34,2257.34,000,2257.34
2009-05-14,2252.25,2252.25,2252.25,2252.25,000,2252.25
2009-05-13,2252.25,2252.25,2252.25,2252.25,000,2252.25
2009-05-12,2237.14,2237.14,2237.14,2237.14,000,2237.14
2009-05-11,2222.22,2222.22,2222.22,2222.22,000,2222.22
2009-05-08,2207.51,2207.51,2207.51,2207.51,000,2207.51
2009-05-07,2222.22,2222.22,2222.22,2222.22,000,2222.22
2009-05-06,2232.14,2232.14,2232.14,2232.14,000,2232.14
2009-05-05,2252.25,2252.25,2252.25,2252.25,000,2252.25
2009-05-04,2277.90,2277.90,2277.90,2277.90,000,2277.90
2009-05-01,2293.58,2293.58,2293.58,2293.58,000,2293.58
2009-04-30,2288.33,2288.33,2288.33,2288.33,000,2288.33
2009-04-29,2288.33,2288.33,2288.33,2288.33,000,2288.33
2009-04-28,2331.00,2331.00,2331.00,2331.00,000,2331.00
2009-04-27,2341.92,2341.92,2341.92,2341.92,000,2341.92
2009-04-24,2277.90,2277.90,2277.90,2277.90,000,2277.90
2009-04-23,2304.15,2304.15,2304.15,2304.15,000,2304.15
2009-04-22,2314.81,2314.81,2314.81,2314.81,000,2314.81
2009-04-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2009-04-20,2375.30,2375.30,2375.30,2375.30,000,2375.30
2009-04-17,2352.94,2352.94,2352.94,2352.94,000,2352.94
2009-04-16,2341.92,2341.92,2341.92,2341.92,000,2341.92
2009-04-15,2392.34,2392.34,2392.34,2392.34,000,2392.34
2009-04-14,2392.34,2392.34,2392.34,2392.34,000,2392.34
2009-04-13,2392.34,2392.34,2392.34,2392.34,000,2392.34
2009-04-10,2409.64,2409.64,2409.64,2409.64,000,2409.64
2009-04-09,2409.64,2409.64,2409.64,2409.64,000,2409.64
2009-04-08,2409.64,2409.64,2409.64,2409.64,000,2409.64
2009-04-07,2421.31,2421.31,2421.31,2421.31,000,2421.31
2009-04-06,2409.64,2409.64,2409.64,2409.64,000,2409.64
2009-04-03,2415.46,2415.46,2415.46,2415.46,000,2415.46
2009-04-02,2439.02,2439.02,2439.02,2439.02,000,2439.02
2009-04-01,2518.89,2518.89,2518.89,2518.89,000,2518.89
