Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,27.00,27.00,27.00,27.00,000,27.00
2004-12-15,27.00,27.00,27.00,27.00,000,27.00
2004-12-14,27.00,27.00,27.00,27.00,000,27.00
2004-12-13,27.00,27.00,27.00,27.00,000,27.00
2004-12-10,27.13,27.13,27.13,27.13,000,27.13
2004-12-09,26.75,26.75,26.75,26.75,000,26.75
2004-12-08,26.75,26.75,26.75,26.75,000,26.75
2004-12-07,26.75,26.75,26.75,26.75,000,26.75
2004-12-06,26.75,26.75,26.75,26.75,000,26.75
2004-12-03,26.25,26.25,26.25,26.25,000,26.25
2004-12-02,26.25,26.25,26.25,26.25,000,26.25
2004-12-01,28.00,28.00,28.00,28.00,000,28.00
2004-11-30,28.00,28.00,28.00,28.00,000,28.00
2004-11-29,28.00,28.00,28.00,28.00,000,28.00
2004-11-26,28.00,28.00,28.00,28.00,000,28.00
2004-11-25,28.00,28.00,28.00,28.00,000,28.00
2004-11-24,28.00,28.00,28.00,28.00,000,28.00
2004-11-23,28.00,28.00,28.00,28.00,000,28.00
2004-11-22,28.00,28.00,28.00,28.00,000,28.00
2004-11-19,28.00,28.00,28.00,28.00,000,28.00
2004-11-18,28.85,28.85,28.85,28.85,000,28.85
2004-11-17,25.50,25.50,25.50,25.50,000,25.50
2004-11-16,25.50,25.50,25.50,25.50,000,25.50
2004-11-15,25.50,25.50,25.50,25.50,000,25.50
2004-11-12,28.10,28.10,28.10,28.10,000,28.10
2004-11-11,28.10,28.10,28.10,28.10,000,28.10
2004-11-10,28.10,28.10,28.10,28.10,000,28.10
2004-11-09,28.10,28.10,28.10,28.10,000,28.10
2004-11-08,28.10,28.10,28.10,28.10,000,28.10
2004-11-05,31.00,31.00,31.00,31.00,000,31.00
2004-11-04,31.00,31.00,31.00,31.00,000,31.00
2004-11-03,31.00,31.00,31.00,31.00,000,31.00
2004-11-02,31.00,31.00,31.00,31.00,000,31.00
2004-11-01,31.00,31.00,31.00,31.00,000,31.00
2004-10-29,30.85,30.85,30.85,30.85,000,30.85
2004-10-28,30.85,30.85,30.85,30.85,000,30.85
2004-10-27,30.85,30.85,30.85,30.85,000,30.85
2004-10-26,30.85,30.85,30.85,30.85,000,30.85
2004-10-25,30.85,30.85,30.85,30.85,000,30.85
2004-10-22,30.85,30.85,30.85,30.85,000,30.85
2004-10-21,30.85,30.85,30.85,30.85,000,30.85
2004-10-20,30.85,30.85,30.85,30.85,000,30.85
2004-10-19,30.85,30.85,30.85,30.85,000,30.85
2004-10-18,31.55,31.55,31.55,31.55,000,31.55
2004-10-15,31.00,31.00,31.00,31.00,000,31.00
2004-10-14,31.00,31.00,31.00,31.00,000,31.00
2004-10-13,31.00,31.00,31.00,31.00,000,31.00
2004-10-12,31.00,31.00,31.00,31.00,000,31.00
2004-10-11,31.00,31.00,31.00,31.00,000,31.00
2004-10-08,28.40,28.40,28.40,28.40,000,28.40
2004-10-07,28.40,28.40,28.40,28.40,000,28.40
2004-10-06,28.40,28.40,28.40,28.40,000,28.40
2004-10-05,28.40,28.40,28.40,28.40,000,28.40
2004-10-04,28.40,28.40,28.40,28.40,000,28.40
2004-10-01,34.70,34.70,34.70,34.70,000,34.70
2004-09-30,34.70,34.70,34.70,34.70,000,34.70
2004-09-29,34.70,34.70,34.70,34.70,000,34.70
2004-09-28,34.70,34.70,34.70,34.70,000,34.70
2004-09-27,34.70,34.70,34.70,34.70,000,34.70
2004-09-24,35.50,35.50,35.50,35.50,000,35.50
2004-09-23,35.50,35.50,35.50,35.50,000,35.50
2004-09-22,35.50,35.50,35.50,35.50,000,35.50
2004-09-21,35.50,35.50,35.50,35.50,000,35.50
2004-09-20,35.50,35.50,35.50,35.50,000,35.50
2004-09-17,35.50,35.50,35.50,35.50,000,35.50
2004-09-16,35.75,35.75,35.75,35.75,000,35.75
2004-09-15,35.75,35.75,35.75,35.75,000,35.75
2004-09-14,35.75,35.75,35.75,35.75,000,35.75
2004-09-13,35.75,35.75,35.75,35.75,000,35.75
2004-09-10,34.79,34.79,34.79,34.79,000,34.79
2004-09-09,34.79,34.79,34.79,34.79,000,34.79
2004-09-08,34.79,34.79,34.79,34.79,000,34.79
2004-09-07,34.79,34.79,34.79,34.79,000,34.79
2004-09-06,39.09,39.09,39.09,39.09,000,39.09
2004-09-03,39.09,39.09,39.09,39.09,000,39.09
2004-09-02,39.09,39.09,39.09,39.09,000,39.09
2004-09-01,39.09,39.09,39.09,39.09,000,39.09
2004-08-31,39.09,39.09,39.09,39.09,000,39.09
2004-08-30,39.09,39.09,39.09,39.09,000,39.09
2004-08-27,40.57,40.57,40.57,40.57,000,40.57
2004-08-26,40.57,40.57,40.57,40.57,000,40.57
2004-08-25,40.57,40.57,40.57,40.57,000,40.57
2004-08-24,40.57,40.57,40.57,40.57,000,40.57
2004-08-23,40.57,40.57,40.57,40.57,000,40.57
2004-08-20,42.00,42.00,42.00,42.00,000,42.00
2004-08-19,42.00,42.00,42.00,42.00,000,42.00
2004-08-18,42.00,42.00,42.00,42.00,000,42.00
2004-08-17,42.00,42.00,42.00,42.00,000,42.00
2004-08-16,42.00,42.00,42.00,42.00,000,42.00
2004-08-13,42.50,42.50,42.50,42.50,000,42.50
2004-08-12,42.50,42.50,42.50,42.50,000,42.50
2004-08-11,42.50,42.50,42.50,42.50,000,42.50
2004-08-10,42.52,42.52,42.52,42.52,000,42.52
2004-08-09,42.70,42.70,42.70,42.70,000,42.70
2004-08-06,42.70,42.70,42.70,42.70,000,42.70
2004-08-05,42.70,42.70,42.70,42.70,000,42.70
2004-08-04,43.99,43.99,43.99,43.99,000,43.99
2004-08-03,43.99,43.99,43.99,43.99,000,43.99
2004-08-02,43.99,43.99,43.99,43.99,000,43.99
2004-07-30,43.99,43.99,43.99,43.99,000,43.99
2004-07-29,43.99,43.99,43.99,43.99,000,43.99
2004-07-28,43.99,43.99,43.99,43.99,000,43.99
2004-07-27,43.35,43.35,43.35,43.35,000,43.35
2004-07-26,43.71,43.71,43.71,43.71,000,43.71
2004-07-23,42.00,42.00,42.00,42.00,000,42.00
2004-07-22,42.00,42.00,42.00,42.00,000,42.00
2004-07-21,42.00,42.00,42.00,42.00,000,42.00
2004-07-20,42.00,42.00,42.00,42.00,000,42.00
2004-07-19,42.00,42.00,42.00,42.00,000,42.00
2004-07-16,43.50,43.50,43.50,43.50,000,43.50
2004-07-15,43.50,43.50,43.50,43.50,000,43.50
2004-07-14,43.50,43.50,43.50,43.50,000,43.50
2004-07-13,43.50,43.50,43.50,43.50,000,43.50
2004-07-12,43.50,43.50,43.50,43.50,000,43.50
2004-07-09,45.09,45.09,45.09,45.09,000,45.09
2004-07-08,45.09,45.09,45.09,45.09,000,45.09
2004-07-07,45.09,45.09,45.09,45.09,000,45.09
2004-07-06,45.09,45.09,45.09,45.09,000,45.09
2004-07-05,48.08,48.08,48.08,48.08,000,48.08
2004-07-02,48.08,48.08,48.08,48.08,000,48.08
2004-07-01,48.08,48.08,48.08,48.08,000,48.08
2004-06-30,48.08,48.08,48.08,48.08,000,48.08
2004-06-29,48.08,48.08,48.08,48.08,000,48.08
2004-06-28,48.08,48.08,48.08,48.08,000,48.08
2004-06-25,48.88,48.88,48.88,48.88,000,48.88
2004-06-24,48.88,48.88,48.88,48.88,000,48.88
2004-06-23,48.88,48.88,48.88,48.88,000,48.88
2004-06-22,48.88,48.88,48.88,48.88,000,48.88
2004-06-21,48.88,48.88,48.88,48.88,000,48.88
2004-06-18,48.88,48.88,48.88,48.88,000,48.88
2004-06-17,48.88,48.88,48.88,48.88,000,48.88
2004-06-16,48.88,48.88,48.88,48.88,000,48.88
2004-06-15,48.88,48.88,48.88,48.88,000,48.88
2004-06-14,48.19,48.19,48.19,48.19,000,48.19
2004-06-11,48.24,48.24,48.24,48.24,000,48.24
2004-06-10,48.24,48.24,48.24,48.24,000,48.24
2004-06-09,48.24,48.24,48.24,48.24,000,48.24
2004-06-08,48.24,48.24,48.24,48.24,000,48.24
2004-06-07,48.24,48.24,48.24,48.24,000,48.24
2004-06-04,46.99,46.99,46.99,46.99,000,46.99
2004-06-03,46.99,46.99,46.99,46.99,000,46.99
2004-06-02,46.99,46.99,46.99,46.99,000,46.99
2004-06-01,46.99,46.99,46.99,46.99,000,46.99
2004-05-31,46.60,46.60,46.60,46.60,000,46.60
2004-05-28,46.60,46.60,46.60,46.60,000,46.60
2004-05-27,46.60,46.60,46.60,46.60,000,46.60
2004-05-26,46.60,46.60,46.60,46.60,000,46.60
2004-05-25,46.60,46.60,46.60,46.60,000,46.60
2004-05-24,46.60,46.60,46.60,46.60,000,46.60
2004-05-21,46.32,46.32,46.32,46.32,000,46.32
2004-05-20,46.60,46.60,46.60,46.60,000,46.60
2004-05-19,46.60,46.60,46.60,46.60,000,46.60
2004-05-18,46.60,46.60,46.60,46.60,000,46.60
2004-05-17,46.60,46.60,46.60,46.60,000,46.60
2004-05-14,46.00,46.00,46.00,46.00,000,46.00
2004-05-13,46.00,46.00,46.00,46.00,000,46.00
2004-05-12,46.00,46.00,46.00,46.00,000,46.00
2004-05-11,46.00,46.00,46.00,46.00,000,46.00
2004-05-10,46.00,46.00,46.00,46.00,000,46.00
2004-05-07,45.29,45.29,45.29,45.29,000,45.29
2004-05-06,45.29,45.29,45.29,45.29,000,45.29
2004-05-05,45.29,45.29,45.29,45.29,000,45.29
2004-05-04,45.29,45.29,45.29,45.29,000,45.29
2004-05-03,45.29,45.29,45.29,45.29,000,45.29
2004-04-30,44.33,44.33,44.33,44.33,000,44.33
2004-04-29,44.33,44.33,44.33,44.33,000,44.33
2004-04-28,44.33,44.33,44.33,44.33,000,44.33
2004-04-27,44.33,44.33,44.33,44.33,000,44.33
2004-04-26,44.25,44.25,44.25,44.25,000,44.25
2004-04-23,44.25,44.25,44.25,44.25,000,44.25
2004-04-22,44.25,44.25,44.25,44.25,000,44.25
2004-04-21,44.25,44.25,44.25,44.25,000,44.25
2004-04-20,44.25,44.25,44.25,44.25,000,44.25
2004-04-19,44.25,44.25,44.25,44.25,000,44.25
2004-04-16,42.92,42.92,42.92,42.92,000,42.92
2004-04-15,42.92,42.92,42.92,42.92,000,42.92
2004-04-14,42.92,42.92,42.92,42.92,000,42.92
2004-04-13,42.92,42.92,42.92,42.92,000,42.92
2004-04-12,42.92,42.92,42.92,42.92,000,42.92
2004-04-09,42.84,42.84,42.84,42.84,000,42.84
2004-04-08,42.92,42.92,42.92,42.92,000,42.92
2004-04-07,42.92,42.92,42.92,42.92,000,42.92
2004-04-06,42.92,42.92,42.92,42.92,000,42.92
2004-04-05,42.92,42.92,42.92,42.92,000,42.92
2004-04-02,43.67,43.67,43.67,43.67,000,43.67
2004-04-01,43.67,43.67,43.67,43.67,000,43.67
2004-03-31,43.67,43.67,43.67,43.67,000,43.67
2004-03-30,43.67,43.67,43.67,43.67,000,43.67
2004-03-29,43.67,43.67,43.67,43.67,000,43.67
2004-03-26,45.45,45.45,45.45,45.45,000,45.45
2004-03-25,45.45,45.45,45.45,45.45,000,45.45
2004-03-24,45.45,45.45,45.45,45.45,000,45.45
2004-03-23,45.45,45.45,45.45,45.45,000,45.45
2004-03-22,45.45,45.45,45.45,45.45,000,45.45
2004-03-19,47.39,47.39,47.39,47.39,000,47.39
2004-03-18,47.39,47.39,47.39,47.39,000,47.39
2004-03-17,47.39,47.39,47.39,47.39,000,47.39
2004-03-16,47.39,47.39,47.39,47.39,000,47.39
2004-03-15,47.39,47.39,47.39,47.39,000,47.39
2004-03-12,48.54,48.54,48.54,48.54,000,48.54
2004-03-11,48.78,48.78,48.78,48.78,000,48.78
2004-03-10,49.02,49.02,49.02,49.02,000,49.02
2004-03-09,49.02,49.02,49.02,49.02,000,49.02
2004-03-08,49.02,49.02,49.02,49.02,000,49.02
2004-03-05,46.51,46.51,46.51,46.51,000,46.51
2004-03-04,46.51,46.51,46.51,46.51,000,46.51
2004-03-03,46.51,46.51,46.51,46.51,000,46.51
2004-03-02,46.51,46.51,46.51,46.51,000,46.51
2004-03-01,46.51,46.51,46.51,46.51,000,46.51
2004-02-27,48.08,48.08,48.08,48.08,000,48.08
2004-02-26,46.51,46.51,46.51,46.51,000,46.51
2004-02-25,46.51,46.51,46.51,46.51,000,46.51
2004-02-24,46.51,46.51,46.51,46.51,000,46.51
2004-02-23,46.51,46.51,46.51,46.51,000,46.51
2004-02-20,49.02,49.02,49.02,49.02,000,49.02
2004-02-19,49.02,49.02,49.02,49.02,000,49.02
2004-02-18,49.02,49.02,49.02,49.02,000,49.02
2004-02-17,49.02,49.02,49.02,49.02,000,49.02
2004-02-16,51.10,51.10,51.10,51.10,000,51.10
2004-02-13,51.02,51.02,51.02,51.02,000,51.02
2004-02-12,51.02,51.02,51.02,51.02,000,51.02
2004-02-11,51.02,51.02,51.02,51.02,000,51.02
2004-02-10,51.02,51.02,51.02,51.02,000,51.02
2004-02-09,51.02,51.02,51.02,51.02,000,51.02
2004-02-06,54.95,54.95,54.95,54.95,000,54.95
2004-02-05,54.95,54.95,54.95,54.95,000,54.95
2004-02-04,54.95,54.95,54.95,54.95,000,54.95
2004-02-03,52.63,52.63,52.63,52.63,000,52.63
2004-02-02,48.78,48.78,48.78,48.78,000,48.78
2004-01-30,40.98,40.98,40.98,40.98,000,40.98
2004-01-29,40.98,40.98,40.98,40.98,000,40.98
2004-01-28,40.98,40.98,40.98,40.98,000,40.98
2004-01-27,40.98,40.98,40.98,40.98,000,40.98
2004-01-26,40.98,40.98,40.98,40.98,000,40.98
2004-01-23,38.17,38.17,38.17,38.17,000,38.17
2004-01-22,38.17,38.17,38.17,38.17,000,38.17
2004-01-21,38.17,38.17,38.17,38.17,000,38.17
2004-01-20,38.17,38.17,38.17,38.17,000,38.17
2004-01-19,38.10,38.10,38.10,38.10,000,38.10
2004-01-16,38.17,38.17,38.17,38.17,000,38.17
2004-01-15,38.17,38.17,38.17,38.17,000,38.17
2004-01-14,38.17,38.17,38.17,38.17,000,38.17
2004-01-13,38.17,38.17,38.17,38.17,000,38.17
2004-01-12,38.17,38.17,38.17,38.17,000,38.17
2004-01-09,33.90,33.90,33.90,33.90,000,33.90
2004-01-08,33.90,33.90,33.90,33.90,000,33.90
2004-01-07,33.90,33.90,33.90,33.90,000,33.90
2004-01-06,33.90,33.90,33.90,33.90,000,33.90
2004-01-05,33.90,33.90,33.90,33.90,000,33.90
2004-01-02,33.67,33.67,33.67,33.67,000,33.67
2004-01-01,33.67,33.67,33.67,33.67,000,33.67
2003-12-31,33.67,33.67,33.67,33.67,000,33.67
2003-12-30,33.67,33.67,33.67,33.67,000,33.67
2003-12-29,33.67,33.67,33.67,33.67,000,33.67
2003-12-26,35.21,35.21,35.21,35.21,000,35.21
2003-12-25,35.22,35.22,35.22,35.22,000,35.22
2003-12-24,35.21,35.21,35.21,35.21,000,35.21
2003-12-23,35.21,35.21,35.21,35.21,000,35.21
2003-12-22,35.21,35.21,35.21,35.21,000,35.21
2003-12-19,35.46,35.46,35.46,35.46,000,35.46
2003-12-18,35.46,35.46,35.46,35.46,000,35.46
2003-12-17,35.97,35.97,35.97,35.97,000,35.97
2003-12-16,35.97,35.97,35.97,35.97,000,35.97
2003-12-15,35.97,35.97,35.97,35.97,000,35.97
2003-12-12,39.53,39.53,39.53,39.53,000,39.53
2003-12-11,39.53,39.53,39.53,39.53,000,39.53
2003-12-10,39.53,39.53,39.53,39.53,000,39.53
2003-12-09,39.53,39.53,39.53,39.53,000,39.53
2003-12-08,39.53,39.53,39.53,39.53,000,39.53
2003-12-05,39.53,39.53,39.53,39.53,000,39.53
2003-12-04,42.55,42.55,42.55,42.55,000,42.55
2003-12-03,42.55,42.55,42.55,42.55,000,42.55
2003-12-02,43.29,43.29,43.29,43.29,000,43.29
2003-12-01,43.29,43.29,43.29,43.29,000,43.29
2003-11-28,43.29,43.29,43.29,43.29,000,43.29
2003-11-27,39.60,39.60,39.60,39.60,000,39.60
2003-11-26,39.53,39.53,39.53,39.53,000,39.53
2003-11-25,39.53,39.53,39.53,39.53,000,39.53
2003-11-24,39.53,39.53,39.53,39.53,000,39.53
2003-11-21,39.37,39.37,39.37,39.37,000,39.37
2003-11-20,39.37,39.37,39.37,39.37,000,39.37
2003-11-19,39.37,39.37,39.37,39.37,000,39.37
2003-11-18,39.37,39.37,39.37,39.37,000,39.37
2003-11-17,39.37,39.37,39.37,39.37,000,39.37
2003-11-14,37.45,37.45,37.45,37.45,000,37.45
2003-11-13,37.45,37.45,37.45,37.45,000,37.45
2003-11-12,37.45,37.45,37.45,37.45,000,37.45
2003-11-11,36.63,36.63,36.63,36.63,000,36.63
2003-11-10,36.63,36.63,36.63,36.63,000,36.63
2003-11-07,36.23,36.23,36.23,36.23,000,36.23
2003-11-06,36.23,36.23,36.23,36.23,000,36.23
2003-11-05,36.23,36.23,36.23,36.23,000,36.23
2003-11-04,36.23,36.23,36.23,36.23,000,36.23
2003-11-03,36.23,36.23,36.23,36.23,000,36.23
2003-10-31,37.31,37.31,37.31,37.31,000,37.31
2003-10-30,34.97,34.97,34.97,34.97,000,34.97
2003-10-29,34.97,34.97,34.97,34.97,000,34.97
2003-10-28,34.97,34.97,34.97,34.97,000,34.97
2003-10-27,34.97,34.97,34.97,34.97,000,34.97
2003-10-24,35.09,35.09,35.09,35.09,000,35.09
2003-10-23,35.09,35.09,35.09,35.09,000,35.09
2003-10-22,35.09,35.09,35.09,35.09,000,35.09
2003-10-21,35.09,35.09,35.09,35.09,000,35.09
2003-10-20,35.09,35.09,35.09,35.09,000,35.09
2003-10-17,33.56,33.56,33.56,33.56,000,33.56
2003-10-16,33.56,33.56,33.56,33.56,000,33.56
2003-10-15,33.56,33.56,33.56,33.56,000,33.56
2003-10-14,33.56,33.56,33.56,33.56,000,33.56
2003-10-13,33.56,33.56,33.56,33.56,000,33.56
2003-10-10,31.45,31.45,31.45,31.45,000,31.45
2003-10-09,31.45,31.45,31.45,31.45,000,31.45
2003-10-08,31.45,31.45,31.45,31.45,000,31.45
2003-10-07,31.45,31.45,31.45,31.45,000,31.45
2003-10-06,31.45,31.45,31.45,31.45,000,31.45
2003-10-03,31.06,31.06,31.06,31.06,000,31.06
2003-10-02,31.06,31.06,31.06,31.06,000,31.06
2003-10-01,31.06,31.06,31.06,31.06,000,31.06
2003-09-30,31.06,31.06,31.06,31.06,000,31.06
2003-09-29,31.06,31.06,31.06,31.06,000,31.06
2003-09-26,31.65,31.65,31.65,31.65,000,31.65
2003-09-25,31.65,31.65,31.65,31.65,000,31.65
2003-09-24,31.65,31.65,31.65,31.65,000,31.65
2003-09-23,31.65,31.65,31.65,31.65,000,31.65
2003-09-22,31.65,31.65,31.65,31.65,000,31.65
2003-09-19,32.57,32.57,32.57,32.57,000,32.57
2003-09-18,32.57,32.57,32.57,32.57,000,32.57
2003-09-17,32.57,32.57,32.57,32.57,000,32.57
2003-09-16,32.57,32.57,32.57,32.57,000,32.57
2003-09-15,32.57,32.57,32.57,32.57,000,32.57
2003-09-12,33.67,33.67,33.67,33.67,000,33.67
2003-09-11,33.67,33.67,33.67,33.67,000,33.67
2003-09-10,33.67,33.67,33.67,33.67,000,33.67
2003-09-09,33.67,33.67,33.67,33.67,000,33.67
2003-09-08,33.67,33.67,33.67,33.67,000,33.67
2003-09-05,32.57,32.57,32.57,32.57,000,32.57
2003-09-04,32.57,32.57,32.57,32.57,000,32.57
2003-09-03,32.57,32.57,32.57,32.57,000,32.57
2003-09-02,32.57,32.57,32.57,32.57,000,32.57
2003-09-01,32.59,32.59,32.59,32.59,000,32.59
2003-08-29,32.57,32.57,32.57,32.57,000,32.57
2003-08-28,32.57,32.57,32.57,32.57,000,32.57
2003-08-27,32.57,32.57,32.57,32.57,000,32.57
2003-08-26,32.57,32.57,32.57,32.57,000,32.57
2003-08-25,32.57,32.57,32.57,32.57,000,32.57
2003-08-22,31.45,31.45,31.45,31.45,000,31.45
2003-08-21,31.45,31.45,31.45,31.45,000,31.45
2003-08-20,31.45,31.45,31.45,31.45,000,31.45
2003-08-19,31.45,31.45,31.45,31.45,000,31.45
2003-08-18,31.45,31.45,31.45,31.45,000,31.45
2003-08-15,32.47,32.47,32.47,32.47,000,32.47
2003-08-14,32.57,32.57,32.57,32.57,000,32.57
2003-08-13,32.57,32.57,32.57,32.57,000,32.57
2003-08-12,32.57,32.57,32.57,32.57,000,32.57
2003-08-11,32.57,32.57,32.57,32.57,000,32.57
2003-08-08,33.56,33.56,33.56,33.56,000,33.56
2003-08-07,33.56,33.56,33.56,33.56,000,33.56
2003-08-06,33.56,33.56,33.56,33.56,000,33.56
2003-08-05,33.56,33.56,33.56,33.56,000,33.56
2003-08-04,33.56,33.56,33.56,33.56,000,33.56
2003-08-01,35.09,35.09,35.09,35.09,000,35.09
2003-07-31,35.09,35.09,35.09,35.09,000,35.09
2003-07-30,35.09,35.09,35.09,35.09,000,35.09
2003-07-29,35.09,35.09,35.09,35.09,000,35.09
2003-07-28,35.09,35.09,35.09,35.09,000,35.09
2003-07-25,35.46,35.46,35.46,35.46,000,35.46
2003-07-24,35.21,35.21,35.21,35.21,000,35.21
2003-07-23,35.09,35.09,35.09,35.09,000,35.09
2003-07-22,34.72,34.72,34.72,34.72,000,34.72
2003-07-21,34.01,34.01,34.01,34.01,000,34.01
2003-07-18,34.60,34.60,34.60,34.60,000,34.60
2003-07-17,32.05,32.05,32.05,32.05,000,32.05
2003-07-16,34.48,34.48,34.48,34.48,000,34.48
2003-07-15,32.05,32.05,32.05,32.05,000,32.05
2003-07-14,32.05,32.05,32.05,32.05,000,32.05
2003-07-11,34.48,34.48,34.48,34.48,000,34.48
2003-07-10,30.96,30.96,30.96,30.96,000,30.96
2003-07-09,30.96,30.96,30.96,30.96,000,30.96
2003-07-08,30.96,30.96,30.96,30.96,000,30.96
2003-07-07,30.96,30.96,30.96,30.96,000,30.96
2003-07-04,30.60,30.60,30.60,30.60,000,30.60
2003-07-03,30.58,30.58,30.58,30.58,000,30.58
2003-07-02,30.58,30.58,30.58,30.58,000,30.58
2003-07-01,30.58,30.58,30.58,30.58,000,30.58
2003-06-30,30.58,30.58,30.58,30.58,000,30.58
2003-06-27,26.53,26.53,26.53,26.53,000,26.53
2003-06-26,26.53,26.53,26.53,26.53,000,26.53
2003-06-25,26.53,26.53,26.53,26.53,000,26.53
2003-06-24,26.53,26.53,26.53,26.53,000,26.53
2003-06-23,29.15,29.15,29.15,29.15,000,29.15
2003-06-20,29.15,29.15,29.15,29.15,000,29.15
2003-06-19,28.90,28.90,28.90,28.90,000,28.90
2003-06-18,27.10,27.10,27.10,27.10,000,27.10
2003-06-17,32.26,32.26,32.26,32.26,000,32.26
2003-06-16,31.95,31.95,31.95,31.95,000,31.95
2003-06-13,30.49,30.49,30.49,30.49,000,30.49
2003-06-12,30.03,30.03,30.03,30.03,000,30.03
2003-06-11,27.10,27.10,27.10,27.10,000,27.10
2003-06-10,28.01,28.01,28.01,28.01,000,28.01
2003-06-09,27.10,27.10,27.10,27.10,000,27.10
2003-06-06,27.62,27.62,27.62,27.62,000,27.62
2003-06-05,27.62,27.62,27.62,27.62,000,27.62
2003-06-04,27.62,27.62,27.62,27.62,000,27.62
2003-06-03,27.62,27.62,27.62,27.62,000,27.62
2003-06-02,27.62,27.62,27.62,27.62,000,27.62
2003-05-30,27.10,27.10,27.10,27.10,000,27.10
2003-05-29,27.10,27.10,27.10,27.10,000,27.10
2003-05-28,27.10,27.10,27.10,27.10,000,27.10
2003-05-27,27.10,27.10,27.10,27.10,000,27.10
2003-05-26,27.11,27.11,27.11,27.11,000,27.11
2003-05-23,27.10,27.10,27.10,27.10,000,27.10
2003-05-22,25.77,25.77,25.77,25.77,000,25.77
2003-05-21,25.77,25.77,25.77,25.77,000,25.77
2003-05-20,25.77,25.77,25.77,25.77,000,25.77
2003-05-19,25.77,25.77,25.77,25.77,000,25.77
2003-05-16,25.71,25.71,25.71,25.71,000,25.71
2003-05-15,25.71,25.71,25.71,25.71,000,25.71
2003-05-14,25.71,25.71,25.71,25.71,000,25.71
2003-05-13,25.71,25.71,25.71,25.71,000,25.71
2003-05-12,25.71,25.71,25.71,25.71,000,25.71
2003-05-09,25.58,25.58,25.58,25.58,000,25.58
2003-05-08,25.00,25.00,25.00,25.00,000,25.00
2003-05-07,25.19,25.19,25.19,25.19,000,25.19
2003-05-06,25.00,25.00,25.00,25.00,000,25.00
2003-05-05,25.97,25.97,25.97,25.97,000,25.97
2003-05-02,24.51,24.51,24.51,24.51,000,24.51
2003-05-01,24.51,24.51,24.51,24.51,000,24.51
2003-04-30,24.51,24.51,24.51,24.51,000,24.51
2003-04-29,24.51,24.51,24.51,24.51,000,24.51
2003-04-28,24.51,24.51,24.51,24.51,000,24.51
2003-04-25,21.98,21.98,21.98,21.98,000,21.98
2003-04-24,21.98,21.98,21.98,21.98,000,21.98
2003-04-23,21.98,21.98,21.98,21.98,000,21.98
2003-04-22,21.98,21.98,21.98,21.98,000,21.98
2003-04-21,21.98,21.98,21.98,21.98,000,21.98
2003-04-18,22.00,22.00,22.00,22.00,000,22.00
2003-04-17,21.98,21.98,21.98,21.98,000,21.98
2003-04-16,21.98,21.98,21.98,21.98,000,21.98
2003-04-15,21.98,21.98,21.98,21.98,000,21.98
2003-04-14,21.98,21.98,21.98,21.98,000,21.98
2003-04-11,21.98,21.98,21.98,21.98,000,21.98
2003-04-10,21.98,21.98,21.98,21.98,000,21.98
2003-04-09,21.98,21.98,21.98,21.98,000,21.98
2003-04-08,21.98,21.98,21.98,21.98,000,21.98
2003-04-07,21.98,21.98,21.98,21.98,000,21.98
2003-04-04,21.98,21.98,21.98,21.98,000,21.98
2003-04-03,21.98,21.98,21.98,21.98,000,21.98
2003-04-02,21.98,21.98,21.98,21.98,000,21.98
2003-04-01,21.98,21.98,21.98,21.98,000,21.98
2003-03-31,21.98,21.98,21.98,21.98,000,21.98
2003-03-28,22.03,22.03,22.03,22.03,000,22.03
2003-03-27,21.98,21.98,21.98,21.98,000,21.98
2003-03-26,21.98,21.98,21.98,21.98,000,21.98
2003-03-25,21.98,21.98,21.98,21.98,000,21.98
2003-03-24,21.98,21.98,21.98,21.98,000,21.98
2003-03-21,21.98,21.98,21.98,21.98,000,21.98
2003-03-20,21.98,21.98,21.98,21.98,000,21.98
2003-03-19,21.98,21.98,21.98,21.98,000,21.98
2003-03-18,21.98,21.98,21.98,21.98,000,21.98
2003-03-17,21.98,21.98,21.98,21.98,000,21.98
2003-03-14,21.93,21.93,21.93,21.93,000,21.93
2003-03-13,21.93,21.93,21.93,21.93,000,21.93
2003-03-12,21.93,21.93,21.93,21.93,000,21.93
2003-03-11,21.93,21.93,21.93,21.93,000,21.93
2003-03-10,21.93,21.93,21.93,21.93,000,21.93
2003-03-07,22.88,22.88,22.88,22.88,000,22.88
2003-03-06,22.52,22.52,22.52,22.52,000,22.52
2003-03-05,22.52,22.52,22.52,22.52,000,22.52
2003-03-04,22.52,22.52,22.52,22.52,000,22.52
2003-03-03,22.52,22.52,22.52,22.52,000,22.52
2003-02-28,22.99,22.99,22.99,22.99,000,22.99
2003-02-27,22.99,22.99,22.99,22.99,000,22.99
2003-02-26,22.99,22.99,22.99,22.99,000,22.99
2003-02-25,22.99,22.99,22.99,22.99,000,22.99
2003-02-24,22.99,22.99,22.99,22.99,000,22.99
2003-02-21,23.04,23.04,23.04,23.04,000,23.04
2003-02-20,23.04,23.04,23.04,23.04,000,23.04
2003-02-19,23.04,23.04,23.04,23.04,000,23.04
2003-02-18,23.04,23.04,23.04,23.04,000,23.04
2003-02-17,22.83,22.83,22.83,22.83,000,22.83
2003-02-14,22.83,22.83,22.83,22.83,000,22.83
2003-02-13,22.17,22.17,22.17,22.17,000,22.17
