Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,1.16,1.16,1.16,1.16,000,1.16
2004-12-15,1.14,1.14,1.14,1.14,000,1.14
2004-12-14,1.15,1.15,1.15,1.15,000,1.15
2004-12-13,1.15,1.15,1.15,1.15,000,1.15
2004-12-10,1.16,1.16,1.16,1.16,000,1.16
2004-12-09,1.15,1.15,1.15,1.15,000,1.15
2004-12-08,1.15,1.15,1.15,1.15,000,1.15
2004-12-07,1.14,1.14,1.14,1.14,000,1.14
2004-12-06,1.14,1.14,1.14,1.14,000,1.14
2004-12-03,1.13,1.13,1.13,1.13,000,1.13
2004-12-02,1.15,1.15,1.15,1.15,000,1.15
2004-12-01,1.14,1.14,1.14,1.14,000,1.14
2004-11-30,1.14,1.14,1.14,1.14,000,1.14
2004-11-29,1.14,1.14,1.14,1.14,000,1.14
2004-11-26,1.14,1.14,1.14,1.14,000,1.14
2004-11-25,1.15,1.15,1.15,1.15,000,1.15
2004-11-24,1.15,1.15,1.15,1.15,000,1.15
2004-11-23,1.16,1.16,1.16,1.16,000,1.16
2004-11-22,1.16,1.16,1.16,1.16,000,1.16
2004-11-19,1.16,1.16,1.16,1.16,000,1.16
2004-11-18,1.17,1.17,1.17,1.17,000,1.17
2004-11-17,1.16,1.16,1.16,1.16,000,1.16
2004-11-16,1.18,1.18,1.18,1.18,000,1.18
2004-11-15,1.18,1.18,1.18,1.18,000,1.18
2004-11-12,1.17,1.17,1.17,1.17,000,1.17
2004-11-11,1.18,1.18,1.18,1.18,000,1.18
2004-11-10,1.18,1.18,1.18,1.18,000,1.18
2004-11-09,1.18,1.18,1.18,1.18,000,1.18
2004-11-08,1.18,1.18,1.18,1.18,000,1.18
2004-11-05,1.18,1.18,1.18,1.18,000,1.18
2004-11-04,1.19,1.19,1.19,1.19,000,1.19
2004-11-03,1.19,1.19,1.19,1.19,000,1.19
2004-11-02,1.21,1.21,1.21,1.21,000,1.21
2004-11-01,1.20,1.20,1.20,1.20,000,1.20
2004-10-29,1.19,1.19,1.19,1.19,000,1.19
2004-10-28,1.20,1.20,1.20,1.20,000,1.20
2004-10-27,1.21,1.21,1.21,1.21,000,1.21
2004-10-26,1.20,1.20,1.20,1.20,000,1.20
2004-10-25,1.20,1.20,1.20,1.20,000,1.20
2004-10-22,1.21,1.21,1.21,1.21,000,1.21
2004-10-21,1.22,1.22,1.22,1.22,000,1.22
2004-10-20,1.22,1.22,1.22,1.22,000,1.22
2004-10-19,1.23,1.23,1.23,1.23,000,1.23
2004-10-18,1.23,1.23,1.23,1.23,000,1.23
2004-10-15,1.23,1.23,1.23,1.23,000,1.23
2004-10-14,1.24,1.24,1.24,1.24,000,1.24
2004-10-13,1.25,1.25,1.25,1.25,000,1.25
2004-10-12,1.26,1.26,1.26,1.26,000,1.26
2004-10-11,1.25,1.25,1.25,1.25,000,1.25
2004-10-08,1.25,1.25,1.25,1.25,000,1.25
2004-10-07,1.26,1.26,1.26,1.26,000,1.26
2004-10-06,1.27,1.27,1.27,1.27,000,1.27
2004-10-05,1.26,1.26,1.26,1.26,000,1.26
2004-10-04,1.26,1.26,1.26,1.26,000,1.26
2004-10-01,1.25,1.25,1.25,1.25,000,1.25
2004-09-30,1.25,1.25,1.25,1.25,000,1.25
2004-09-29,1.26,1.26,1.26,1.26,000,1.26
2004-09-28,1.26,1.26,1.26,1.26,000,1.26
2004-09-27,1.26,1.26,1.26,1.26,000,1.26
2004-09-24,1.26,1.26,1.26,1.26,000,1.26
2004-09-23,1.26,1.26,1.26,1.26,000,1.26
2004-09-22,1.26,1.26,1.26,1.26,000,1.26
2004-09-21,1.25,1.25,1.25,1.25,000,1.25
2004-09-20,1.27,1.27,1.27,1.27,000,1.27
2004-09-17,1.27,1.27,1.27,1.27,000,1.27
2004-09-16,1.27,1.27,1.27,1.27,000,1.27
2004-09-15,1.27,1.27,1.27,1.27,000,1.27
2004-09-14,1.26,1.26,1.26,1.26,000,1.26
2004-09-13,1.26,1.26,1.26,1.26,000,1.26
2004-09-10,1.26,1.26,1.26,1.26,000,1.26
2004-09-09,1.26,1.26,1.26,1.26,000,1.26
2004-09-08,1.26,1.26,1.26,1.26,000,1.26
2004-09-07,1.27,1.27,1.27,1.27,000,1.27
2004-09-06,1.27,1.27,1.27,1.27,000,1.27
2004-09-03,1.27,1.27,1.27,1.27,000,1.27
2004-09-02,1.26,1.26,1.26,1.26,000,1.26
2004-09-01,1.26,1.26,1.26,1.26,000,1.26
2004-08-31,1.27,1.27,1.27,1.27,000,1.27
2004-08-30,1.28,1.28,1.28,1.28,000,1.28
2004-08-27,1.28,1.28,1.28,1.28,000,1.28
2004-08-26,1.27,1.27,1.27,1.27,000,1.27
2004-08-25,1.27,1.27,1.27,1.27,000,1.27
2004-08-24,1.27,1.27,1.27,1.27,000,1.27
2004-08-23,1.27,1.27,1.27,1.27,000,1.27
2004-08-20,1.25,1.25,1.25,1.25,000,1.25
2004-08-19,1.24,1.24,1.24,1.24,000,1.24
2004-08-18,1.25,1.25,1.25,1.25,000,1.25
2004-08-17,1.24,1.24,1.24,1.24,000,1.24
2004-08-16,1.24,1.24,1.24,1.24,000,1.24
2004-08-13,1.24,1.24,1.24,1.24,000,1.24
2004-08-12,1.26,1.26,1.26,1.26,000,1.26
2004-08-11,1.26,1.26,1.26,1.26,000,1.26
2004-08-10,1.26,1.26,1.26,1.26,000,1.26
2004-08-09,1.25,1.25,1.25,1.25,000,1.25
2004-08-06,1.25,1.25,1.25,1.25,000,1.25
2004-08-05,1.28,1.28,1.28,1.28,000,1.28
2004-08-04,1.28,1.28,1.28,1.28,000,1.28
2004-08-03,1.28,1.28,1.28,1.28,000,1.28
2004-08-02,1.28,1.28,1.28,1.28,000,1.28
2004-07-30,1.28,1.28,1.28,1.28,000,1.28
2004-07-29,1.28,1.28,1.28,1.28,000,1.28
2004-07-28,1.28,1.28,1.28,1.28,000,1.28
2004-07-27,1.28,1.28,1.28,1.28,000,1.28
2004-07-26,1.26,1.26,1.26,1.26,000,1.26
2004-07-23,1.26,1.26,1.26,1.26,000,1.26
2004-07-22,1.25,1.25,1.25,1.25,000,1.25
2004-07-21,1.25,1.25,1.25,1.25,000,1.25
2004-07-20,1.24,1.24,1.24,1.24,000,1.24
2004-07-19,1.23,1.23,1.23,1.23,000,1.23
2004-07-16,1.22,1.22,1.22,1.22,000,1.22
2004-07-15,1.24,1.24,1.24,1.24,000,1.24
2004-07-14,1.23,1.23,1.23,1.23,000,1.23
2004-07-13,1.24,1.24,1.24,1.24,000,1.24
2004-07-12,1.22,1.22,1.22,1.22,000,1.22
2004-07-09,1.22,1.22,1.22,1.22,000,1.22
2004-07-08,1.22,1.22,1.22,1.22,000,1.22
2004-07-07,1.23,1.23,1.23,1.23,000,1.23
2004-07-06,1.24,1.24,1.24,1.24,000,1.24
2004-07-05,1.23,1.23,1.23,1.23,000,1.23
2004-07-02,1.23,1.23,1.23,1.23,000,1.23
2004-07-01,1.25,1.25,1.25,1.25,000,1.25
2004-06-30,1.25,1.25,1.25,1.25,000,1.25
2004-06-29,1.27,1.27,1.27,1.27,000,1.27
2004-06-28,1.25,1.25,1.25,1.25,000,1.25
2004-06-25,1.25,1.25,1.25,1.25,000,1.25
2004-06-24,1.24,1.24,1.24,1.24,000,1.24
2004-06-23,1.25,1.25,1.25,1.25,000,1.25
2004-06-22,1.25,1.25,1.25,1.25,000,1.25
2004-06-21,1.25,1.25,1.25,1.25,000,1.25
2004-06-18,1.24,1.24,1.24,1.24,000,1.24
2004-06-17,1.25,1.25,1.25,1.25,000,1.25
2004-06-16,1.27,1.27,1.27,1.27,000,1.27
2004-06-15,1.25,1.25,1.25,1.25,000,1.25
2004-06-14,1.26,1.26,1.26,1.26,000,1.26
2004-06-11,1.24,1.24,1.24,1.24,000,1.24
2004-06-10,1.24,1.24,1.24,1.24,000,1.24
2004-06-09,1.26,1.26,1.26,1.26,000,1.26
2004-06-08,1.24,1.24,1.24,1.24,000,1.24
2004-06-07,1.24,1.24,1.24,1.24,000,1.24
2004-06-04,1.24,1.24,1.24,1.24,000,1.24
2004-06-03,1.25,1.25,1.25,1.25,000,1.25
2004-06-02,1.25,1.25,1.25,1.25,000,1.25
2004-06-01,1.25,1.25,1.25,1.25,000,1.25
2004-05-31,1.25,1.25,1.25,1.25,000,1.25
2004-05-28,1.25,1.25,1.25,1.25,000,1.25
2004-05-27,1.24,1.24,1.24,1.24,000,1.24
2004-05-26,1.27,1.27,1.27,1.27,000,1.27
2004-05-25,1.27,1.27,1.27,1.27,000,1.27
2004-05-24,1.28,1.28,1.28,1.28,000,1.28
2004-05-21,1.28,1.28,1.28,1.28,000,1.28
2004-05-20,1.29,1.29,1.29,1.29,000,1.29
2004-05-19,1.28,1.28,1.28,1.28,000,1.28
2004-05-18,1.28,1.28,1.28,1.28,000,1.28
2004-05-17,1.28,1.28,1.28,1.28,000,1.28
2004-05-14,1.30,1.30,1.30,1.30,000,1.30
2004-05-13,1.30,1.30,1.30,1.30,000,1.30
2004-05-12,1.29,1.29,1.29,1.29,000,1.29
2004-05-11,1.30,1.30,1.30,1.30,000,1.30
2004-05-10,1.30,1.30,1.30,1.30,000,1.30
2004-05-07,1.30,1.30,1.30,1.30,000,1.30
2004-05-06,1.28,1.28,1.28,1.28,000,1.28
2004-05-05,1.27,1.27,1.27,1.27,000,1.27
2004-05-04,1.28,1.28,1.28,1.28,000,1.28
2004-05-03,1.30,1.30,1.30,1.30,000,1.30
2004-04-30,1.30,1.30,1.30,1.30,000,1.30
2004-04-29,1.29,1.29,1.29,1.29,000,1.29
2004-04-28,1.31,1.31,1.31,1.31,000,1.31
2004-04-27,1.30,1.30,1.30,1.30,000,1.30
2004-04-26,1.31,1.31,1.31,1.31,000,1.31
2004-04-23,1.32,1.32,1.32,1.32,000,1.32
2004-04-22,1.31,1.31,1.31,1.31,000,1.31
2004-04-21,1.31,1.31,1.31,1.31,000,1.31
2004-04-20,1.31,1.31,1.31,1.31,000,1.31
2004-04-19,1.29,1.29,1.29,1.29,000,1.29
2004-04-16,1.29,1.29,1.29,1.29,000,1.29
2004-04-15,1.30,1.30,1.30,1.30,000,1.30
2004-04-14,1.30,1.30,1.30,1.30,000,1.30
2004-04-13,1.30,1.30,1.30,1.30,000,1.30
2004-04-12,1.28,1.28,1.28,1.28,000,1.28
2004-04-09,1.28,1.28,1.28,1.28,000,1.28
2004-04-08,1.28,1.28,1.28,1.28,000,1.28
2004-04-07,1.28,1.28,1.28,1.28,000,1.28
2004-04-06,1.29,1.29,1.29,1.29,000,1.29
2004-04-05,1.31,1.31,1.31,1.31,000,1.31
2004-04-02,1.27,1.27,1.27,1.27,000,1.27
2004-04-01,1.26,1.26,1.26,1.26,000,1.26
2004-03-31,1.27,1.27,1.27,1.27,000,1.27
2004-03-30,1.28,1.28,1.28,1.28,000,1.28
2004-03-29,1.29,1.29,1.29,1.29,000,1.29
2004-03-26,1.28,1.28,1.28,1.28,000,1.28
2004-03-25,1.28,1.28,1.28,1.28,000,1.28
2004-03-24,1.28,1.28,1.28,1.28,000,1.28
2004-03-23,1.26,1.26,1.26,1.26,000,1.26
2004-03-22,1.26,1.26,1.26,1.26,000,1.26
2004-03-19,1.27,1.27,1.27,1.27,000,1.27
2004-03-18,1.26,1.26,1.26,1.26,000,1.26
2004-03-17,1.28,1.28,1.28,1.28,000,1.28
2004-03-16,1.28,1.28,1.28,1.28,000,1.28
2004-03-15,1.27,1.27,1.27,1.27,000,1.27
2004-03-12,1.28,1.28,1.28,1.28,000,1.28
2004-03-11,1.27,1.27,1.27,1.27,000,1.27
2004-03-10,1.29,1.29,1.29,1.29,000,1.29
2004-03-09,1.28,1.28,1.28,1.28,000,1.28
2004-03-08,1.28,1.28,1.28,1.28,000,1.28
2004-03-05,1.28,1.28,1.28,1.28,000,1.28
2004-03-04,1.29,1.29,1.29,1.29,000,1.29
2004-03-03,1.29,1.29,1.29,1.29,000,1.29
2004-03-02,1.29,1.29,1.29,1.29,000,1.29
2004-03-01,1.27,1.27,1.27,1.27,000,1.27
2004-02-27,1.26,1.26,1.26,1.26,000,1.26
2004-02-26,1.27,1.27,1.27,1.27,000,1.27
2004-02-25,1.26,1.26,1.26,1.26,000,1.26
2004-02-24,1.24,1.24,1.24,1.24,000,1.24
2004-02-23,1.26,1.26,1.26,1.26,000,1.26
2004-02-20,1.26,1.26,1.26,1.26,000,1.26
2004-02-19,1.24,1.24,1.24,1.24,000,1.24
2004-02-18,1.24,1.24,1.24,1.24,000,1.24
2004-02-17,1.23,1.23,1.23,1.23,000,1.23
2004-02-16,1.24,1.24,1.24,1.24,000,1.24
2004-02-13,1.24,1.24,1.24,1.24,000,1.24
2004-02-12,1.23,1.23,1.23,1.23,000,1.23
2004-02-11,1.23,1.23,1.23,1.23,000,1.23
2004-02-10,1.23,1.23,1.23,1.23,000,1.23
2004-02-09,1.24,1.24,1.24,1.24,000,1.24
2004-02-06,1.23,1.23,1.23,1.23,000,1.23
2004-02-05,1.25,1.25,1.25,1.25,000,1.25
2004-02-04,1.25,1.25,1.25,1.25,000,1.25
2004-02-03,1.25,1.25,1.25,1.25,000,1.25
2004-02-02,1.26,1.26,1.26,1.26,000,1.26
2004-01-30,1.26,1.26,1.26,1.26,000,1.26
2004-01-29,1.26,1.26,1.26,1.26,000,1.26
2004-01-28,1.26,1.26,1.26,1.26,000,1.26
2004-01-27,1.24,1.24,1.24,1.24,000,1.24
2004-01-26,1.26,1.26,1.26,1.26,000,1.26
2004-01-23,1.24,1.24,1.24,1.24,000,1.24
2004-01-22,1.23,1.23,1.23,1.23,000,1.23
2004-01-21,1.24,1.24,1.24,1.24,000,1.24
2004-01-20,1.25,1.25,1.25,1.25,000,1.25
2004-01-19,1.27,1.27,1.27,1.27,000,1.27
2004-01-16,1.27,1.27,1.27,1.27,000,1.27
2004-01-15,1.25,1.25,1.25,1.25,000,1.25
2004-01-14,1.23,1.23,1.23,1.23,000,1.23
2004-01-13,1.22,1.22,1.22,1.22,000,1.22
2004-01-12,1.23,1.23,1.23,1.23,000,1.23
2004-01-09,1.22,1.22,1.22,1.22,000,1.22
2004-01-08,1.23,1.23,1.23,1.23,000,1.23
2004-01-07,1.24,1.24,1.24,1.24,000,1.24
2004-01-06,1.23,1.23,1.23,1.23,000,1.23
2004-01-05,1.23,1.23,1.23,1.23,000,1.23
2004-01-02,1.24,1.24,1.24,1.24,000,1.24
2004-01-01,1.24,1.24,1.24,1.24,000,1.24
2003-12-31,1.24,1.24,1.24,1.24,000,1.24
2003-12-30,1.24,1.24,1.24,1.24,000,1.24
2003-12-29,1.25,1.25,1.25,1.25,000,1.25
2003-12-26,1.25,1.25,1.25,1.25,000,1.25
2003-12-25,1.25,1.25,1.25,1.25,000,1.25
2003-12-24,1.25,1.25,1.25,1.25,000,1.25
2003-12-23,1.26,1.26,1.26,1.26,000,1.26
2003-12-22,1.26,1.26,1.26,1.26,000,1.26
2003-12-19,1.25,1.25,1.25,1.25,000,1.25
2003-12-18,1.25,1.25,1.25,1.25,000,1.25
2003-12-17,1.25,1.25,1.25,1.25,000,1.25
2003-12-16,1.26,1.26,1.26,1.26,000,1.26
2003-12-15,1.26,1.26,1.26,1.26,000,1.26
2003-12-12,1.26,1.26,1.26,1.26,000,1.26
2003-12-11,1.27,1.27,1.27,1.27,000,1.27
2003-12-10,1.27,1.27,1.27,1.27,000,1.27
2003-12-09,1.26,1.26,1.26,1.26,000,1.26
2003-12-08,1.27,1.27,1.27,1.27,000,1.27
2003-12-05,1.27,1.27,1.27,1.27,000,1.27
2003-12-04,1.29,1.29,1.29,1.29,000,1.29
2003-12-03,1.29,1.29,1.29,1.29,000,1.29
2003-12-02,1.29,1.29,1.29,1.29,000,1.29
2003-12-01,1.30,1.30,1.30,1.30,000,1.30
2003-11-28,1.29,1.29,1.29,1.29,000,1.29
2003-11-27,1.29,1.29,1.29,1.29,000,1.29
2003-11-26,1.29,1.29,1.29,1.29,000,1.29
2003-11-25,1.32,1.32,1.32,1.32,000,1.32
2003-11-24,1.32,1.32,1.32,1.32,000,1.32
2003-11-21,1.30,1.30,1.30,1.30,000,1.30
2003-11-20,1.30,1.30,1.30,1.30,000,1.30
2003-11-19,1.31,1.31,1.31,1.31,000,1.31
2003-11-18,1.29,1.29,1.29,1.29,000,1.29
2003-11-17,1.32,1.32,1.32,1.32,000,1.32
2003-11-14,1.33,1.33,1.33,1.33,000,1.33
2003-11-13,1.34,1.34,1.34,1.34,000,1.34
2003-11-12,1.35,1.35,1.35,1.35,000,1.35
2003-11-11,1.36,1.36,1.36,1.36,000,1.36
2003-11-10,1.37,1.37,1.37,1.37,000,1.37
2003-11-07,1.36,1.36,1.36,1.36,000,1.36
2003-11-06,1.38,1.38,1.38,1.38,000,1.38
2003-11-05,1.37,1.37,1.37,1.37,000,1.37
2003-11-04,1.36,1.36,1.36,1.36,000,1.36
2003-11-03,1.36,1.36,1.36,1.36,000,1.36
2003-10-31,1.34,1.34,1.34,1.34,000,1.34
2003-10-30,1.33,1.33,1.33,1.33,000,1.33
2003-10-29,1.33,1.33,1.33,1.33,000,1.33
2003-10-28,1.33,1.33,1.33,1.33,000,1.33
2003-10-27,1.32,1.32,1.32,1.32,000,1.32
2003-10-24,1.31,1.31,1.31,1.31,000,1.31
2003-10-23,1.31,1.31,1.31,1.31,000,1.31
2003-10-22,1.31,1.31,1.31,1.31,000,1.31
2003-10-21,1.33,1.33,1.33,1.33,000,1.33
2003-10-20,1.33,1.33,1.33,1.33,000,1.33
2003-10-17,1.33,1.33,1.33,1.33,000,1.33
2003-10-16,1.33,1.33,1.33,1.33,000,1.33
2003-10-15,1.33,1.33,1.33,1.33,000,1.33
2003-10-14,1.32,1.32,1.32,1.32,000,1.32
2003-10-13,1.32,1.32,1.32,1.32,000,1.32
2003-10-10,1.31,1.31,1.31,1.31,000,1.31
2003-10-09,1.32,1.32,1.32,1.32,000,1.32
2003-10-08,1.31,1.31,1.31,1.31,000,1.31
2003-10-07,1.31,1.31,1.31,1.31,000,1.31
2003-10-06,1.32,1.32,1.32,1.32,000,1.32
2003-10-03,1.34,1.34,1.34,1.34,000,1.34
2003-10-02,1.32,1.32,1.32,1.32,000,1.32
2003-10-01,1.31,1.31,1.31,1.31,000,1.31
2003-09-30,1.32,1.32,1.32,1.32,000,1.32
2003-09-29,1.33,1.33,1.33,1.33,000,1.33
2003-09-26,1.34,1.34,1.34,1.34,000,1.34
2003-09-25,1.35,1.35,1.35,1.35,000,1.35
2003-09-24,1.35,1.35,1.35,1.35,000,1.35
2003-09-23,1.36,1.36,1.36,1.36,000,1.36
2003-09-22,1.35,1.35,1.35,1.35,000,1.35
2003-09-19,1.37,1.37,1.37,1.37,000,1.37
2003-09-18,1.39,1.39,1.39,1.39,000,1.39
2003-09-17,1.38,1.38,1.38,1.38,000,1.38
2003-09-16,1.39,1.39,1.39,1.39,000,1.39
2003-09-15,1.38,1.38,1.38,1.38,000,1.38
2003-09-12,1.38,1.38,1.38,1.38,000,1.38
2003-09-11,1.38,1.38,1.38,1.38,000,1.38
2003-09-10,1.38,1.38,1.38,1.38,000,1.38
2003-09-09,1.38,1.38,1.38,1.38,000,1.38
2003-09-08,1.39,1.39,1.39,1.39,000,1.39
2003-09-05,1.38,1.38,1.38,1.38,000,1.38
2003-09-04,1.41,1.41,1.41,1.41,000,1.41
2003-09-03,1.41,1.41,1.41,1.41,000,1.41
2003-09-02,1.42,1.42,1.42,1.42,000,1.42
2003-09-01,1.40,1.40,1.40,1.40,000,1.40
2003-08-29,1.40,1.40,1.40,1.40,000,1.40
2003-08-28,1.42,1.42,1.42,1.42,000,1.42
2003-08-27,1.41,1.41,1.41,1.41,000,1.41
2003-08-26,1.41,1.41,1.41,1.41,000,1.41
2003-08-25,1.42,1.42,1.42,1.42,000,1.42
2003-08-22,1.42,1.42,1.42,1.42,000,1.42
2003-08-21,1.41,1.41,1.41,1.41,000,1.41
2003-08-20,1.39,1.39,1.39,1.39,000,1.39
2003-08-19,1.39,1.39,1.39,1.39,000,1.39
2003-08-18,1.39,1.39,1.39,1.39,000,1.39
2003-08-15,1.37,1.37,1.37,1.37,000,1.37
2003-08-14,1.37,1.37,1.37,1.37,000,1.37
2003-08-13,1.37,1.37,1.37,1.37,000,1.37
2003-08-12,1.37,1.37,1.37,1.37,000,1.37
2003-08-11,1.36,1.36,1.36,1.36,000,1.36
2003-08-08,1.36,1.36,1.36,1.36,000,1.36
2003-08-07,1.35,1.35,1.35,1.35,000,1.35
2003-08-06,1.35,1.35,1.35,1.35,000,1.35
2003-08-05,1.35,1.35,1.35,1.35,000,1.35
2003-08-04,1.35,1.35,1.35,1.35,000,1.35
2003-08-01,1.37,1.37,1.37,1.37,000,1.37
2003-07-31,1.37,1.37,1.37,1.37,000,1.37
2003-07-30,1.36,1.36,1.36,1.36,000,1.36
2003-07-29,1.35,1.35,1.35,1.35,000,1.35
2003-07-28,1.35,1.35,1.35,1.35,000,1.35
2003-07-25,1.34,1.34,1.34,1.34,000,1.34
2003-07-24,1.35,1.35,1.35,1.35,000,1.35
2003-07-23,1.35,1.35,1.35,1.35,000,1.35
2003-07-22,1.36,1.36,1.36,1.36,000,1.36
2003-07-21,1.35,1.35,1.35,1.35,000,1.35
2003-07-18,1.36,1.36,1.36,1.36,000,1.36
2003-07-17,1.37,1.37,1.37,1.37,000,1.37
2003-07-16,1.38,1.38,1.38,1.38,000,1.38
2003-07-15,1.39,1.39,1.39,1.39,000,1.39
2003-07-14,1.37,1.37,1.37,1.37,000,1.37
2003-07-11,1.37,1.37,1.37,1.37,000,1.37
2003-07-10,1.36,1.36,1.36,1.36,000,1.36
2003-07-09,1.36,1.36,1.36,1.36,000,1.36
2003-07-08,1.37,1.37,1.37,1.37,000,1.37
2003-07-07,1.37,1.37,1.37,1.37,000,1.37
2003-07-04,1.35,1.35,1.35,1.35,000,1.35
2003-07-03,1.35,1.35,1.35,1.35,000,1.35
2003-07-02,1.35,1.35,1.35,1.35,000,1.35
2003-07-01,1.34,1.34,1.34,1.34,000,1.34
2003-06-30,1.35,1.35,1.35,1.35,000,1.35
2003-06-27,1.35,1.35,1.35,1.35,000,1.35
2003-06-26,1.35,1.35,1.35,1.35,000,1.35
2003-06-25,1.33,1.33,1.33,1.33,000,1.33
2003-06-24,1.33,1.33,1.33,1.33,000,1.33
2003-06-23,1.32,1.32,1.32,1.32,000,1.32
2003-06-20,1.33,1.33,1.33,1.33,000,1.33
2003-06-19,1.31,1.31,1.31,1.31,000,1.31
2003-06-18,1.30,1.30,1.30,1.30,000,1.30
2003-06-17,1.31,1.31,1.31,1.31,000,1.31
2003-06-16,1.30,1.30,1.30,1.30,000,1.30
2003-06-13,1.30,1.30,1.30,1.30,000,1.30
2003-06-12,1.31,1.31,1.31,1.31,000,1.31
2003-06-11,1.31,1.31,1.31,1.31,000,1.31
2003-06-10,1.32,1.32,1.32,1.32,000,1.32
2003-06-09,1.31,1.31,1.31,1.31,000,1.31
2003-06-06,1.32,1.32,1.32,1.32,000,1.32
2003-06-05,1.30,1.30,1.30,1.30,000,1.30
2003-06-04,1.31,1.31,1.31,1.31,000,1.31
2003-06-03,1.31,1.31,1.31,1.31,000,1.31
2003-06-02,1.30,1.30,1.30,1.30,000,1.30
2003-05-30,1.30,1.30,1.30,1.30,000,1.30
2003-05-29,1.29,1.29,1.29,1.29,000,1.29
2003-05-28,1.30,1.30,1.30,1.30,000,1.30
2003-05-27,1.28,1.28,1.28,1.28,000,1.28
2003-05-26,1.29,1.29,1.29,1.29,000,1.29
2003-05-23,1.29,1.29,1.29,1.29,000,1.29
2003-05-22,1.29,1.29,1.29,1.29,000,1.29
2003-05-21,1.30,1.30,1.30,1.30,000,1.30
2003-05-20,1.29,1.29,1.29,1.29,000,1.29
2003-05-19,1.30,1.30,1.30,1.30,000,1.30
2003-05-16,1.31,1.31,1.31,1.31,000,1.31
2003-05-15,1.33,1.33,1.33,1.33,000,1.33
2003-05-14,1.31,1.31,1.31,1.31,000,1.31
2003-05-13,1.31,1.31,1.31,1.31,000,1.31
2003-05-12,1.31,1.31,1.31,1.31,000,1.31
2003-05-09,1.31,1.31,1.31,1.31,000,1.31
2003-05-08,1.31,1.31,1.31,1.31,000,1.31
2003-05-07,1.32,1.32,1.32,1.32,000,1.32
2003-05-06,1.33,1.33,1.33,1.33,000,1.33
2003-05-05,1.34,1.34,1.34,1.34,000,1.34
2003-05-02,1.34,1.34,1.34,1.34,000,1.34
2003-05-01,1.35,1.35,1.35,1.35,000,1.35
2003-04-30,1.35,1.35,1.35,1.35,000,1.35
2003-04-29,1.36,1.36,1.36,1.36,000,1.36
2003-04-28,1.37,1.37,1.37,1.37,000,1.37
2003-04-25,1.36,1.36,1.36,1.36,000,1.36
2003-04-24,1.36,1.36,1.36,1.36,000,1.36
2003-04-23,1.37,1.37,1.37,1.37,000,1.37
2003-04-22,1.37,1.37,1.37,1.37,000,1.37
2003-04-21,1.39,1.39,1.39,1.39,000,1.39
2003-04-18,1.38,1.38,1.38,1.38,000,1.38
2003-04-17,1.38,1.38,1.38,1.38,000,1.38
2003-04-16,1.37,1.37,1.37,1.37,000,1.37
2003-04-15,1.39,1.39,1.39,1.39,000,1.39
2003-04-14,1.39,1.39,1.39,1.39,000,1.39
2003-04-11,1.39,1.39,1.39,1.39,000,1.39
2003-04-10,1.38,1.38,1.38,1.38,000,1.38
2003-04-09,1.38,1.38,1.38,1.38,000,1.38
2003-04-08,1.39,1.39,1.39,1.39,000,1.39
2003-04-07,1.39,1.39,1.39,1.39,000,1.39
2003-04-04,1.38,1.38,1.38,1.38,000,1.38
2003-04-03,1.38,1.38,1.38,1.38,000,1.38
2003-04-02,1.38,1.38,1.38,1.38,000,1.38
2003-04-01,1.35,1.35,1.35,1.35,000,1.35
2003-03-31,1.35,1.35,1.35,1.35,000,1.35
2003-03-28,1.37,1.37,1.37,1.37,000,1.37
2003-03-27,1.38,1.38,1.38,1.38,000,1.38
2003-03-26,1.38,1.38,1.38,1.38,000,1.38
2003-03-25,1.38,1.38,1.38,1.38,000,1.38
2003-03-24,1.38,1.38,1.38,1.38,000,1.38
2003-03-21,1.40,1.40,1.40,1.40,000,1.40
2003-03-20,1.39,1.39,1.39,1.39,000,1.39
2003-03-19,1.39,1.39,1.39,1.39,000,1.39
2003-03-18,1.38,1.38,1.38,1.38,000,1.38
2003-03-17,1.38,1.38,1.38,1.38,000,1.38
2003-03-14,1.37,1.37,1.37,1.37,000,1.37
2003-03-13,1.36,1.36,1.36,1.36,000,1.36
2003-03-12,1.34,1.34,1.34,1.34,000,1.34
2003-03-11,1.33,1.33,1.33,1.33,000,1.33
2003-03-10,1.33,1.33,1.33,1.33,000,1.33
2003-03-07,1.33,1.33,1.33,1.33,000,1.33
2003-03-06,1.33,1.33,1.33,1.33,000,1.33
2003-03-05,1.33,1.33,1.33,1.33,000,1.33
2003-03-04,1.34,1.34,1.34,1.34,000,1.34
2003-03-03,1.34,1.34,1.34,1.34,000,1.34
2003-02-28,1.35,1.35,1.35,1.35,000,1.35
2003-02-27,1.36,1.36,1.36,1.36,000,1.36
2003-02-26,1.35,1.35,1.35,1.35,000,1.35
2003-02-25,1.36,1.36,1.36,1.36,000,1.36
2003-02-24,1.36,1.36,1.36,1.36,000,1.36
2003-02-21,1.37,1.37,1.37,1.37,000,1.37
2003-02-20,1.36,1.36,1.36,1.36,000,1.36
2003-02-19,1.37,1.37,1.37,1.37,000,1.37
2003-02-18,1.38,1.38,1.38,1.38,000,1.38
2003-02-17,1.36,1.36,1.36,1.36,000,1.36
2003-02-14,1.36,1.36,1.36,1.36,000,1.36
2003-02-13,1.36,1.36,1.36,1.36,000,1.36
