Date,Open,High,Low,Close,Volume,Adj Close
2005-06-07,4690.00,4750.00,4640.00,4700.00,000,4700.00
2005-06-06,4675.00,4760.00,4500.00,4710.00,000,4710.00
2005-06-03,4690.00,4740.00,4640.00,4675.00,000,4675.00
2005-06-02,4705.00,4800.00,4650.00,4690.00,000,4690.00
2005-06-01,4685.00,4750.00,4610.00,4705.00,000,4705.00
2005-05-31,4690.00,4775.00,4575.00,4685.00,000,4685.00
2005-05-30,4685.00,4725.00,4600.00,4690.00,000,4690.00
2005-05-27,4660.00,4720.00,4500.00,4685.00,000,4685.00
2005-05-26,4640.00,4720.00,4611.00,4661.00,000,4661.00
2005-05-25,4640.00,4690.00,4500.00,4640.00,000,4640.00
2005-05-24,4650.00,4700.00,4500.00,4640.00,000,4640.00
2005-05-23,4655.00,4780.00,4500.00,4650.00,000,4650.00
2005-05-20,4650.00,4690.00,4500.00,4655.00,000,4655.00
2005-05-19,4665.00,4700.00,4500.00,4650.00,000,4650.00
2005-05-18,4660.00,4725.00,4590.00,4665.00,000,4665.00
2005-05-17,4695.00,4750.00,4610.00,4660.00,000,4660.00
2005-05-16,4705.00,4760.00,4640.00,4695.00,000,4695.00
2005-05-13,4715.00,4760.00,4650.00,4705.00,000,4705.00
2005-05-12,4650.00,4755.00,4500.00,4700.00,000,4700.00
2005-05-11,4677.00,4760.00,4500.00,4650.00,000,4650.00
2005-05-10,4715.00,4750.00,4500.00,4677.00,000,4677.00
2005-05-09,4675.00,4750.00,4600.00,4715.00,000,4715.00
2005-05-06,4700.00,4750.00,4625.00,4675.00,000,4675.00
2005-05-05,4707.50,4760.00,4500.00,4700.00,000,4700.00
2005-05-04,4675.00,4750.00,4500.00,4700.00,000,4700.00
2005-05-03,4660.00,4725.00,4500.00,4675.00,000,4675.00
2005-05-02,4660.00,4710.00,4500.00,4660.00,000,4660.00
2005-04-29,4655.00,4710.00,4500.00,4660.00,000,4660.00
2005-04-28,4660.00,4750.00,4500.00,4655.00,000,4655.00
2005-04-27,4660.00,4740.00,4500.00,4660.00,000,4660.00
2005-04-26,4665.00,4702.00,4500.00,4660.00,000,4660.00
2005-04-25,4665.00,4700.00,4500.00,4665.00,000,4665.00
2005-04-22,4670.00,4705.00,4500.00,4665.00,000,4665.00
2005-04-21,4595.00,4720.00,4500.00,4670.00,000,4670.00
2005-04-20,4630.00,4675.00,4500.00,4595.00,000,4595.00
2005-04-19,4575.00,4662.00,4500.00,4630.00,000,4630.00
2005-04-18,4597.50,4630.00,4500.00,4575.00,000,4575.00
2005-04-15,4600.00,4650.00,4500.00,4597.50,000,4597.50
2005-04-14,4630.00,4690.00,4500.00,4600.00,000,4600.00
2005-04-13,4655.00,4705.00,4530.00,4630.00,000,4630.00
2005-04-12,4670.00,4710.00,4550.00,4655.00,000,4655.00
2005-04-11,4650.00,4730.00,4550.00,4670.00,000,4670.00
2005-04-08,4650.00,4725.00,4550.00,4650.00,000,4650.00
2005-04-07,4697.50,4735.00,4575.00,4650.00,000,4650.00
2005-04-06,4682.50,4750.00,4650.00,4705.00,000,4705.00
2005-04-05,4685.00,4720.00,4550.00,4682.50,000,4682.50
2005-04-04,4685.00,4750.00,4450.00,4685.00,000,4685.00
2005-04-01,4637.50,4760.00,4450.00,4685.00,000,4685.00
2005-03-31,4637.50,4750.00,4450.00,4637.50,000,4637.50
2005-03-30,4650.00,4730.00,4575.00,4637.50,000,4637.50
2005-03-29,4637.50,4725.00,4450.00,4650.00,000,4650.00
2005-03-28,4637.50,4725.00,4450.00,4637.50,000,4637.50
2005-03-25,4637.50,4637.50,4637.50,4637.50,000,4637.50
2005-03-24,4625.00,4725.00,4450.00,4637.50,000,4637.50
2005-03-23,4685.00,4730.00,4550.00,4612.50,000,4612.50
2005-03-22,4670.00,4750.00,4450.00,4685.00,000,4685.00
2005-03-21,4705.00,4750.00,4625.00,4687.50,000,4687.50
2005-03-18,4690.00,4740.00,4450.00,4705.00,000,4705.00
2005-03-17,4685.00,4780.00,4635.00,4701.00,000,4701.00
2005-03-16,4695.00,4745.00,4450.00,4705.00,000,4705.00
2005-03-15,4690.00,4750.00,4640.00,4700.00,000,4700.00
2005-03-14,4700.00,4750.00,4450.00,4700.00,000,4700.00
2005-03-11,4712.50,4775.00,4450.00,4725.00,000,4725.00
2005-03-10,4720.00,4790.00,4650.00,4700.00,000,4700.00
2005-03-09,4717.50,4776.00,4450.00,4738.50,000,4738.50
2005-03-08,4710.00,4760.00,4450.00,4715.00,000,4715.00
2005-03-07,4735.00,4780.00,4690.00,4735.00,000,4735.00
2005-03-04,4700.00,4760.00,4450.00,4735.00,000,4735.00
2005-03-03,4690.00,4740.00,4450.00,4690.00,000,4690.00
2005-03-02,4755.00,4780.00,4690.00,4735.00,000,4735.00
2005-03-01,4710.00,4780.00,4450.00,4755.00,000,4755.00
2005-02-28,4700.00,4750.00,4450.00,4700.00,000,4700.00
2005-02-25,4710.00,4780.00,4450.00,4710.00,000,4710.00
2005-02-24,4715.00,4780.00,4450.00,4700.00,000,4700.00
2005-02-23,4720.00,4770.00,4670.00,4720.00,000,4720.00
2005-02-22,4730.00,4780.00,4450.00,4700.00,000,4700.00
2005-02-21,4755.00,4800.00,4690.00,4750.00,000,4750.00
2005-02-18,4740.00,4790.00,4450.00,4755.00,000,4755.00
2005-02-17,4750.00,4800.00,4450.00,4741.00,000,4741.00
2005-02-16,4730.00,4790.00,4450.00,4765.00,000,4765.00
2005-02-15,4720.00,4780.00,4450.00,4730.00,000,4730.00
2005-02-14,4730.00,4781.00,4625.00,4703.00,000,4703.00
2005-02-11,4740.00,4800.00,4450.00,4725.00,000,4725.00
2005-02-10,4710.00,4775.00,4450.00,4700.00,000,4700.00
2005-02-09,4700.00,4750.00,4450.00,4687.50,000,4687.50
2005-02-08,4710.00,4780.00,4450.00,4705.00,000,4705.00
2005-02-07,4700.00,4750.00,4450.00,4700.00,000,4700.00
2005-02-04,4720.00,4825.00,4450.00,4725.00,000,4725.00
2005-02-03,4730.00,4820.00,4450.00,4720.00,000,4720.00
2005-02-02,4750.00,4800.00,4700.00,4750.00,000,4750.00
2005-02-01,4700.00,4750.00,4450.00,4700.00,000,4700.00
2005-01-31,4725.00,4775.00,4450.00,4725.00,000,4725.00
2005-01-28,4706.00,4775.00,4656.00,4725.00,000,4725.00
2005-01-27,4745.00,4795.00,4655.00,4706.00,000,4706.00
2005-01-26,4745.00,4795.00,4695.00,4745.00,000,4745.00
2005-01-25,4740.00,4790.00,4450.00,4740.00,000,4740.00
2005-01-24,4730.00,4780.00,4680.00,4730.00,000,4730.00
2005-01-21,4760.00,4830.00,4690.00,4765.00,000,4765.00
2005-01-20,4725.00,4825.00,4450.00,4760.00,000,4760.00
2005-01-19,4750.00,4825.00,4450.00,4725.00,000,4725.00
2005-01-18,4770.00,4820.00,4450.00,4770.00,000,4770.00
2005-01-17,4820.00,4870.00,4450.00,4805.00,000,4805.00
2005-01-14,4810.00,4860.00,4450.00,4810.00,000,4810.00
2005-01-13,4800.00,4850.00,4750.00,4800.00,000,4800.00
2005-01-12,4830.00,4880.00,4780.00,4830.00,000,4830.00
2005-01-11,4780.00,4880.00,4650.00,4775.00,000,4775.00
2005-01-10,4710.00,4850.00,4610.00,4750.00,000,4750.00
2005-01-07,4710.00,4810.00,4610.00,4710.00,000,4710.00
2005-01-06,4700.00,4800.00,4600.00,4700.00,000,4700.00
2005-01-05,4720.00,4820.00,4350.00,4720.00,000,4720.00
2005-01-04,4700.00,4810.00,4350.00,4710.00,000,4710.00
2005-01-03,4710.00,4810.00,4600.00,4700.00,000,4700.00
2004-12-31,4710.00,4810.00,4350.00,4700.00,000,4700.00
2004-12-30,4705.00,4810.00,4610.00,4710.00,000,4710.00
2004-12-29,4750.00,4850.00,4600.00,4705.00,000,4705.00
2004-12-28,4600.00,4700.00,4550.00,4650.00,000,4650.00
2004-12-27,4600.00,4650.00,4550.00,4600.00,000,4600.00
2004-12-24,4600.00,4650.00,4550.00,4600.00,000,4600.00
2004-12-23,4610.00,4660.00,4500.00,4575.00,000,4575.00
2004-12-22,4570.00,4700.00,4520.00,4650.00,000,4650.00
2004-12-21,4550.00,4650.00,4500.00,4550.00,000,4550.00
2004-12-20,4570.00,4650.00,4520.00,4570.00,000,4570.00
2004-12-17,4550.00,4600.00,4500.00,4550.00,000,4550.00
2004-12-16,4600.00,4650.00,4500.00,4550.00,000,4550.00
2004-12-15,4650.00,4700.00,4550.00,4600.00,000,4600.00
2004-12-14,4560.00,4650.00,4510.00,4560.00,000,4560.00
2004-12-13,4575.00,4650.00,4550.00,4575.00,000,4575.00
2004-12-10,4490.00,4650.00,4425.00,4550.00,000,4550.00
2004-12-09,4490.00,4650.00,4420.00,4475.00,000,4475.00
2004-12-08,4562.50,4650.00,4460.00,4510.00,000,4510.00
2004-12-07,4620.00,4670.00,4500.00,4562.50,000,4562.50
2004-12-06,4620.00,4670.00,4570.00,4600.00,000,4600.00
2004-12-03,4715.00,4780.00,4620.00,4670.00,000,4670.00
2004-12-02,4715.00,4780.00,4650.00,4715.00,000,4715.00
2004-12-01,4730.00,4790.00,4650.00,4705.00,000,4705.00
2004-11-30,4735.00,4800.00,4650.00,4737.50,000,4737.50
2004-11-29,4730.00,4800.00,4650.00,4730.00,000,4730.00
2004-11-26,4740.00,4830.00,4650.00,4755.00,000,4755.00
2004-11-25,4750.00,4800.00,4650.00,4742.50,000,4742.50
2004-11-24,4800.00,4850.00,4650.00,4770.00,000,4770.00
2004-11-23,4775.00,4830.00,4650.00,4767.50,000,4767.50
2004-11-22,4770.00,4880.00,4650.00,4762.50,000,4762.50
2004-11-19,4785.00,4850.00,4650.00,4770.00,000,4770.00
2004-11-18,4800.00,4880.00,4650.00,4795.00,000,4795.00
2004-11-17,4820.00,4880.00,4760.00,4825.00,000,4825.00
2004-11-16,4820.00,4875.00,4650.00,4837.50,000,4837.50
2004-11-15,4817.50,4875.00,4760.00,4817.50,000,4817.50
2004-11-12,4800.00,4875.00,4650.00,4812.50,000,4812.50
2004-11-11,4825.00,4880.00,4720.00,4825.00,000,4825.00
2004-11-10,4820.00,4870.00,4650.00,4825.00,000,4825.00
2004-11-09,4812.50,4875.00,4650.00,4812.50,000,4812.50
2004-11-08,4810.00,4875.00,4650.00,4812.50,000,4812.50
2004-11-05,4810.00,4860.00,4760.00,4810.00,000,4810.00
2004-11-04,4780.00,4850.00,4650.00,4800.00,000,4800.00
2004-11-03,4800.00,4875.00,4725.00,4775.00,000,4775.00
2004-11-02,4830.00,4880.00,4650.00,4750.00,000,4750.00
2004-11-01,4770.00,4850.00,4650.00,4787.50,000,4787.50
2004-10-29,4825.00,4850.00,4650.00,4770.00,000,4770.00
2004-10-28,4805.00,4900.00,4750.00,4825.00,000,4825.00
2004-10-27,4800.00,4901.00,4650.00,4805.00,000,4805.00
2004-10-26,4860.00,4910.00,4770.00,4800.00,000,4800.00
2004-10-25,4862.50,4925.00,4650.00,4860.00,000,4860.00
2004-10-22,4875.00,4940.00,4650.00,4862.50,000,4862.50
2004-10-21,4876.00,4926.00,4825.00,4875.00,000,4875.00
2004-10-20,4900.00,4926.00,4650.00,4876.00,000,4876.00
2004-10-19,4905.00,4950.00,4650.00,4900.00,000,4900.00
2004-10-18,4900.00,4950.00,4850.00,4905.00,000,4905.00
2004-10-15,4875.00,4955.00,4800.00,4900.00,000,4900.00
2004-10-14,4875.00,4950.00,4650.00,4875.00,000,4875.00
2004-10-13,4880.00,4950.00,4650.00,4875.00,000,4875.00
2004-10-12,4875.00,4950.00,4650.00,4880.00,000,4880.00
2004-10-11,4875.00,4950.00,4650.00,4875.00,000,4875.00
2004-10-08,4890.00,4950.00,4650.00,4875.00,000,4875.00
2004-10-07,4935.00,4980.00,4650.00,4910.00,000,4910.00
2004-10-06,4876.00,4960.00,4650.00,4935.00,000,4935.00
2004-10-05,4876.00,4975.00,4650.00,4876.00,000,4876.00
2004-10-04,4875.00,4955.00,4650.00,4876.00,000,4876.00
2004-10-01,4887.50,4950.00,4650.00,4875.00,000,4875.00
2004-09-30,4877.50,4950.00,4650.00,4887.50,000,4887.50
2004-09-29,4870.00,4930.00,4650.00,4877.50,000,4877.50
2004-09-28,4840.00,4930.00,4750.00,4870.00,000,4870.00
2004-09-27,4865.00,4930.00,4650.00,4840.00,000,4840.00
2004-09-24,4865.00,4905.00,4650.00,4865.00,000,4865.00
2004-09-23,4855.00,4930.00,4810.00,4865.00,000,4865.00
2004-09-22,4875.00,4900.00,4750.00,4855.00,000,4855.00
2004-09-21,4875.00,4900.00,4850.00,4875.00,000,4875.00
2004-09-20,4875.00,4900.00,4650.00,4875.00,000,4875.00
2004-09-17,4820.00,4900.00,4650.00,4875.00,000,4875.00
2004-09-16,4800.00,4876.00,4650.00,4820.00,000,4820.00
2004-09-15,4800.00,4876.00,4650.00,4838.50,000,4838.50
2004-09-14,4837.50,4875.00,4650.00,4800.00,000,4800.00
2004-09-13,4800.00,4875.00,4650.00,4837.50,000,4837.50
2004-09-10,4800.00,4845.00,4755.00,4800.00,000,4800.00
2004-09-09,4815.00,4845.00,4750.00,4800.00,000,4800.00
2004-09-08,4790.00,4840.00,4650.00,4815.00,000,4815.00
2004-09-07,4797.50,4835.00,4650.00,4790.00,000,4790.00
2004-09-06,4810.00,4835.00,4770.00,4797.50,000,4797.50
2004-09-03,4760.00,4835.00,4650.00,4810.00,000,4810.00
2004-09-02,4765.00,4825.00,4650.00,4760.00,000,4760.00
2004-09-01,4765.00,4825.00,4650.00,4765.00,000,4765.00
2004-08-31,4780.00,4830.00,4650.00,4765.00,000,4765.00
2004-08-30,4755.00,4840.00,4650.00,4805.00,000,4805.00
2004-08-27,4750.00,4825.00,4650.00,4775.00,000,4775.00
2004-08-26,4760.00,4830.00,4650.00,4750.00,000,4750.00
2004-08-25,4751.00,4796.00,4650.00,4760.00,000,4760.00
2004-08-24,4775.00,4830.00,4650.00,4751.00,000,4751.00
2004-08-23,4756.00,4850.00,4650.00,4775.00,000,4775.00
2004-08-20,4740.00,4805.00,4650.00,4756.00,000,4756.00
2004-08-19,4750.00,4800.00,4650.00,4740.00,000,4740.00
2004-08-18,4755.00,4810.00,4650.00,4750.00,000,4750.00
2004-08-17,4750.00,4805.00,4650.00,4755.00,000,4755.00
2004-08-16,4780.00,4830.00,4650.00,4750.00,000,4750.00
2004-08-13,4775.00,4830.00,4650.00,4780.00,000,4780.00
2004-08-12,4800.00,4850.00,4650.00,4775.00,000,4775.00
2004-08-11,4770.00,4835.00,4650.00,4800.00,000,4800.00
2004-08-10,4750.00,4815.00,4650.00,4770.00,000,4770.00
2004-08-09,4745.00,4800.00,4650.00,4750.00,000,4750.00
2004-08-06,4760.00,4810.00,4650.00,4745.00,000,4745.00
2004-08-05,4770.00,4810.00,4650.00,4760.00,000,4760.00
2004-08-04,4765.05,4805.00,4650.00,4770.00,000,4770.00
2004-08-03,4775.05,4810.00,4650.00,4765.05,000,4765.05
2004-08-02,4775.05,4800.10,4650.00,4775.05,000,4775.05
2004-07-30,4762.50,4825.00,4650.00,4775.05,000,4775.05
2004-07-29,4757.50,4830.00,4650.00,4762.50,000,4762.50
2004-07-28,4762.50,4840.00,4650.00,4757.50,000,4757.50
2004-07-27,4750.00,4830.00,4650.00,4762.50,000,4762.50
2004-07-26,4750.00,4800.00,4650.00,4750.00,000,4750.00
2004-07-23,4757.50,4815.00,4650.00,4750.00,000,4750.00
2004-07-22,4790.00,4835.00,4650.00,4757.50,000,4757.50
2004-07-21,4760.00,4830.00,4650.00,4790.00,000,4790.00
2004-07-20,4770.00,4820.00,4650.00,4760.00,000,4760.00
2004-07-19,4760.00,4820.00,4650.00,4770.00,000,4770.00
2004-07-16,4775.00,4850.00,4650.00,4760.00,000,4760.00
2004-07-15,4810.00,4860.00,4650.00,4775.00,000,4775.00
2004-07-14,4770.05,4860.00,4650.00,4810.00,000,4810.00
2004-07-13,4790.00,4840.00,4650.00,4770.05,000,4770.05
2004-07-12,4780.00,4850.00,4650.00,4790.00,000,4790.00
2004-07-09,4775.00,4830.00,4650.00,4780.00,000,4780.00
2004-07-08,4805.00,4840.00,4650.00,4775.00,000,4775.00
2004-07-07,4750.05,4830.00,4650.00,4805.00,000,4805.00
2004-07-06,4800.00,4855.00,4650.00,4750.05,000,4750.05
2004-07-05,4800.00,4850.00,4650.00,4800.00,000,4800.00
2004-07-02,4750.00,4820.00,4650.00,4795.00,000,4795.00
2004-07-01,4750.00,4880.00,4650.00,4750.00,000,4750.00
2004-06-30,4825.00,4875.00,4650.00,4750.00,000,4750.00
2004-06-29,4827.50,4880.00,4775.00,4825.00,000,4825.00
2004-06-28,4845.05,4895.00,4650.00,4827.50,000,4827.50
2004-06-25,4855.05,4880.10,4650.00,4845.05,000,4845.05
2004-06-24,4830.00,4885.00,4650.00,4855.05,000,4855.05
2004-06-23,4875.00,4910.00,4650.00,4830.00,000,4830.00
2004-06-22,4850.00,4910.00,4650.00,4875.00,000,4875.00
2004-06-21,4865.00,4900.00,4650.00,4850.00,000,4850.00
2004-06-18,4865.00,4900.00,4790.00,4865.00,000,4865.00
2004-06-17,4860.00,4915.00,4800.00,4860.00,000,4860.00
2004-06-16,4855.00,4880.00,4650.00,4855.00,000,4855.00
2004-06-15,4855.00,4880.00,4820.00,4855.00,000,4855.00
2004-06-14,4845.00,4880.00,4650.00,4845.00,000,4845.00
2004-06-11,4850.00,4880.00,4650.00,4850.00,000,4850.00
2004-06-10,4825.00,4870.00,4650.00,4825.00,000,4825.00
2004-06-09,4795.00,4855.00,4650.00,4795.00,000,4795.00
2004-06-08,4800.00,4850.00,4650.00,4800.00,000,4800.00
2004-06-07,4785.00,4840.00,4650.00,4785.00,000,4785.00
2004-06-04,4805.00,4830.00,4650.00,4805.00,000,4805.00
2004-06-03,4780.00,4835.00,4650.00,4780.00,000,4780.00
2004-06-02,4785.00,4830.00,4650.00,4785.00,000,4785.00
2004-06-01,4790.00,4820.00,4650.00,4790.00,000,4790.00
2004-05-31,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-05-28,4760.00,4835.00,4650.00,4760.00,000,4760.00
2004-05-27,4767.00,4820.00,4650.00,4767.00,000,4767.00
2004-05-26,4755.00,4805.00,4650.00,4755.00,000,4755.00
2004-05-25,4755.00,4805.00,4650.00,4755.00,000,4755.00
2004-05-24,4750.00,4810.00,4650.00,4750.00,000,4750.00
2004-05-21,4760.00,4810.00,4650.00,4760.00,000,4760.00
2004-05-20,4750.00,4800.00,4650.00,4750.00,000,4750.00
2004-05-19,4730.00,4780.00,4650.00,4730.00,000,4730.00
2004-05-18,4725.00,4810.00,4650.00,4725.00,000,4725.00
2004-05-17,4762.55,4780.10,4650.00,4762.55,000,4762.55
2004-05-14,4760.00,4780.00,4650.00,4760.00,000,4760.00
2004-05-13,4725.00,4775.00,4650.00,4725.00,000,4725.00
2004-05-12,4720.00,4770.00,4670.00,4720.00,000,4720.00
2004-05-11,4720.00,4810.00,4550.00,4720.00,000,4720.00
2004-05-10,4735.00,4810.00,4550.00,4735.00,000,4735.00
2004-05-07,4730.23,4785.10,4550.00,4730.23,000,4730.23
2004-05-06,4762.60,4785.10,4550.00,4762.60,000,4762.60
2004-05-05,4740.00,4790.00,4550.00,4740.00,000,4740.00
2004-05-04,4745.00,4790.00,4550.00,4745.00,000,4745.00
2004-05-03,4755.00,4800.00,4550.00,4755.00,000,4755.00
2004-04-30,4750.00,4820.00,4550.00,4750.00,000,4750.00
2004-04-29,4750.00,4785.00,4715.00,4750.00,000,4750.00
2004-04-28,4750.00,4780.00,4550.00,4750.00,000,4750.00
2004-04-27,4745.00,4770.00,4550.00,4745.00,000,4745.00
2004-04-26,4745.00,4800.00,4550.00,4745.00,000,4745.00
2004-04-23,4740.00,4770.00,4550.00,4740.00,000,4740.00
2004-04-22,4745.00,4770.00,4550.00,4745.00,000,4745.00
2004-04-21,4735.00,4790.00,4650.00,4735.00,000,4735.00
2004-04-20,4735.00,4790.00,4550.00,4735.00,000,4735.00
2004-04-19,4725.00,4780.00,4550.00,4725.00,000,4725.00
2004-04-16,4735.00,4805.00,4705.00,4735.00,000,4735.00
2004-04-15,4740.00,4800.00,4550.00,4740.00,000,4740.00
2004-04-14,4745.00,4780.00,4550.00,4745.00,000,4745.00
2004-04-13,4700.00,4790.00,4550.00,4700.00,000,4700.00
2004-04-12,4755.00,4780.00,4550.00,4755.00,000,4755.00
2004-04-09,4550.00,4550.00,4550.00,4550.00,000,4550.00
2004-04-08,4755.00,4800.00,4550.00,4755.00,000,4755.00
2004-04-07,4750.00,4790.00,4550.00,4750.00,000,4750.00
2004-04-06,4705.00,4810.00,4550.00,4705.00,000,4705.00
2004-04-05,4750.00,4820.00,4550.00,4750.00,000,4750.00
2004-04-02,4770.00,4820.00,4550.00,4770.00,000,4770.00
2004-04-01,4735.00,4790.00,4550.00,4735.00,000,4735.00
2004-03-31,4725.00,4780.00,4550.00,4725.00,000,4725.00
2004-03-30,4727.50,4770.00,4550.00,4727.50,000,4727.50
2004-03-29,4725.00,4760.00,4653.00,4725.00,000,4725.00
2004-03-26,4730.00,4780.00,4550.00,4730.00,000,4730.00
2004-03-25,4725.00,4753.00,4660.00,4725.00,000,4725.00
2004-03-24,4705.00,4740.00,4550.00,4705.00,000,4705.00
2004-03-23,4695.00,4740.00,4650.00,4695.00,000,4695.00
2004-03-22,4695.00,4740.00,4550.00,4695.00,000,4695.00
2004-03-19,4695.00,4740.00,4650.00,4695.00,000,4695.00
2004-03-18,4695.00,4805.00,4550.00,4695.00,000,4695.00
2004-03-17,4715.00,4850.00,4550.00,4715.00,000,4715.00
2004-03-16,4700.00,4850.00,4550.00,4700.00,000,4700.00
2004-03-15,4750.00,4850.00,4550.00,4750.00,000,4750.00
2004-03-12,4720.00,4770.00,4550.00,4720.00,000,4720.00
2004-03-11,4710.00,4760.00,4550.00,4710.00,000,4710.00
2004-03-10,4740.00,4805.00,4550.00,4740.00,000,4740.00
2004-03-09,4755.00,4805.00,4550.00,4755.00,000,4755.00
2004-03-08,4750.00,4800.00,4550.00,4750.00,000,4750.00
2004-03-05,4760.00,4810.00,4550.00,4760.00,000,4760.00
2004-03-04,4750.00,4800.00,4550.00,4750.00,000,4750.00
2004-03-03,4750.00,4800.00,4550.00,4750.00,000,4750.00
2004-03-02,4750.00,4800.00,4550.00,4750.00,000,4750.00
2004-03-01,4740.00,4790.00,4550.00,4740.00,000,4740.00
2004-02-27,4740.00,4880.00,4550.00,4740.00,000,4740.00
2004-02-26,4770.00,4820.00,4550.00,4770.00,000,4770.00
2004-02-25,4750.00,4810.00,4550.00,4750.00,000,4750.00
2004-02-24,4750.00,4810.00,4550.00,4750.00,000,4750.00
2004-02-23,4760.00,4820.00,4550.00,4760.00,000,4760.00
2004-02-20,4770.00,4820.00,4550.00,4770.00,000,4770.00
2004-02-19,4750.00,4830.00,4550.00,4750.00,000,4750.00
2004-02-18,4740.00,4810.00,4695.00,4740.00,000,4740.00
2004-02-17,4750.00,4850.00,4550.00,4750.00,000,4750.00
2004-02-16,4785.00,4850.00,4550.00,4785.00,000,4785.00
2004-02-13,4785.00,4830.00,4730.00,4785.00,000,4785.00
2004-02-12,4770.00,4820.00,4550.00,4770.00,000,4770.00
2004-02-11,4795.00,4830.00,4700.00,4795.00,000,4795.00
2004-02-10,4750.00,4840.00,4550.00,4750.00,000,4750.00
2004-02-09,4785.00,4850.00,4550.00,4785.00,000,4785.00
2004-02-06,4800.00,4850.00,4550.00,4800.00,000,4800.00
2004-02-05,4790.00,4830.00,4550.00,4790.00,000,4790.00
2004-02-04,4777.00,4840.00,4550.00,4777.00,000,4777.00
2004-02-03,4785.00,4830.00,4550.00,4785.00,000,4785.00
2004-02-02,4770.00,4810.00,4550.00,4770.00,000,4770.00
2004-01-30,4760.00,4830.00,4550.00,4760.00,000,4760.00
2004-01-29,4757.50,4800.00,4550.00,4757.50,000,4757.50
2004-01-28,4785.00,4820.00,4550.00,4785.00,000,4785.00
2004-01-27,4770.00,4830.00,4550.00,4770.00,000,4770.00
2004-01-26,4777.50,4830.00,4720.00,4777.50,000,4777.50
2004-01-23,4785.00,4850.00,4720.00,4785.00,000,4785.00
2004-01-22,4780.00,4825.00,4735.00,4780.00,000,4780.00
2004-01-21,4785.00,4810.00,4550.00,4785.00,000,4785.00
2004-01-20,4785.00,4820.00,4550.00,4785.00,000,4785.00
2004-01-19,4775.00,4850.00,4700.00,4775.00,000,4775.00
2004-01-16,4800.00,4850.00,4450.00,4800.00,000,4800.00
2004-01-15,4755.00,4800.00,4700.00,4755.00,000,4755.00
2004-01-14,4775.00,4800.00,4450.00,4775.00,000,4775.00
2004-01-13,4777.50,4850.00,4450.00,4777.50,000,4777.50
2004-01-12,4785.00,4820.00,4450.00,4785.00,000,4785.00
2004-01-09,4770.00,4820.00,4450.00,4770.00,000,4770.00
2004-01-08,4770.00,4820.00,4450.00,4770.00,000,4770.00
2004-01-07,4765.00,4800.00,4450.00,4765.00,000,4765.00
2004-01-06,4775.00,4800.00,4510.00,4775.00,000,4775.00
2004-01-05,4600.00,4700.00,4350.00,4600.00,000,4600.00
2004-01-02,4575.00,4620.00,4350.00,4575.00,000,4575.00
2004-01-01,4350.00,4350.00,4350.00,4350.00,000,4350.00
2003-12-31,4550.00,4650.00,4350.00,4550.00,000,4550.00
2003-12-30,4565.00,4650.00,4350.00,4565.00,000,4565.00
2003-12-29,4550.00,4600.00,4300.00,4550.00,000,4550.00
2003-12-26,4325.00,4350.00,4300.00,4325.00,000,4325.00
2003-12-25,4350.00,4350.00,4350.00,4350.00,000,4350.00
2003-12-24,4290.00,4430.00,4230.00,4290.00,000,4290.00
2003-12-23,4330.00,4460.00,4230.00,4330.00,000,4330.00
2003-12-22,4435.00,4540.00,4410.00,4435.00,000,4435.00
2003-12-19,4500.00,4650.00,4430.00,4500.00,000,4500.00
2003-12-18,4500.00,4650.00,4440.00,4500.00,000,4500.00
2003-12-17,4505.00,4660.00,4480.00,4505.00,000,4505.00
2003-12-16,4585.00,4650.00,4550.00,4585.00,000,4585.00
2003-12-15,4600.00,4700.00,4500.00,4600.00,000,4600.00
2003-12-12,4610.00,4700.00,4550.00,4610.00,000,4610.00
2003-12-11,4640.00,4725.00,4610.00,4640.00,000,4640.00
2003-12-10,4680.00,4780.00,4650.00,4680.00,000,4680.00
2003-12-09,4715.00,4790.00,4650.00,4715.00,000,4715.00
2003-12-08,4735.00,4780.00,4650.00,4735.00,000,4735.00
2003-12-05,4740.00,4770.00,4650.00,4740.00,000,4740.00
2003-12-04,4740.00,4810.00,4650.00,4740.00,000,4740.00
2003-12-03,4750.00,4790.00,4650.00,4750.00,000,4750.00
2003-12-02,4761.17,4782.20,4650.00,4761.17,000,4761.17
2003-12-01,4752.50,4780.20,4650.00,4752.50,000,4752.50
2003-11-28,4750.00,4765.00,4650.00,4750.00,000,4750.00
2003-11-27,4740.00,4765.00,4650.00,4740.00,000,4740.00
2003-11-26,4737.50,4810.00,4650.00,4737.50,000,4737.50
2003-11-25,4735.00,4790.00,4650.00,4735.00,000,4735.00
2003-11-24,4750.27,4790.00,4650.00,4750.27,000,4750.27
2003-11-21,4750.00,4790.00,4650.00,4750.00,000,4750.00
2003-11-20,4745.00,4780.00,4650.00,4745.00,000,4745.00
2003-11-19,4745.00,4780.00,4650.00,4745.00,000,4745.00
2003-11-18,4755.00,4790.00,4650.00,4755.00,000,4755.00
2003-11-17,4742.50,4790.00,4650.00,4742.50,000,4742.50
2003-11-14,4755.00,4790.00,4650.00,4755.00,000,4755.00
2003-11-13,4745.00,4800.00,4650.00,4745.00,000,4745.00
2003-11-12,4765.00,4790.00,4450.00,4765.00,000,4765.00
2003-11-11,4745.00,4800.00,4700.00,4745.00,000,4745.00
