Date,Open,High,Low,Close,Volume,Adj Close
2003-02-28,54.64,54.64,54.64,54.64,000,54.64
2003-02-27,54.35,54.35,54.35,54.35,000,54.35
2003-02-26,54.35,54.35,54.35,54.35,000,54.35
2003-02-25,54.35,54.35,54.35,54.35,000,54.35
2003-02-24,54.35,54.35,54.35,54.35,000,54.35
2003-02-21,54.05,54.05,54.05,54.05,000,54.05
2003-02-20,54.35,54.35,54.35,54.35,000,54.35
2003-02-19,54.35,54.35,54.35,54.35,000,54.35
2003-02-18,54.05,54.05,54.05,54.05,000,54.05
2003-02-17,53.94,53.94,53.94,53.94,000,53.94
2003-02-14,54.05,54.05,54.05,54.05,000,54.05
2003-02-13,53.76,53.76,53.76,53.76,000,53.76
2003-02-12,53.76,53.76,53.76,53.76,000,53.76
2003-02-11,53.76,53.76,53.76,53.76,000,53.76
2003-02-10,53.76,53.76,53.76,53.76,000,53.76
2003-02-07,54.05,54.05,54.05,54.05,000,54.05
2003-02-06,54.05,54.05,54.05,54.05,000,54.05
2003-02-05,54.05,54.05,54.05,54.05,000,54.05
2003-02-04,54.05,54.05,54.05,54.05,000,54.05
2003-02-03,53.76,53.76,53.76,53.76,000,53.76
2003-01-31,53.76,53.76,53.76,53.76,000,53.76
2003-01-30,53.76,53.76,53.76,53.76,000,53.76
2003-01-29,53.76,53.76,53.76,53.76,000,53.76
2003-01-28,53.76,53.76,53.76,53.76,000,53.76
2003-01-27,53.76,53.76,53.76,53.76,000,53.76
2003-01-24,53.48,53.48,53.48,53.48,000,53.48
2003-01-23,53.76,53.76,53.76,53.76,000,53.76
2003-01-22,53.76,53.76,53.76,53.76,000,53.76
2003-01-21,53.76,53.76,53.76,53.76,000,53.76
2003-01-20,53.59,53.59,53.59,53.59,000,53.59
2003-01-17,53.48,53.48,53.48,53.48,000,53.48
2003-01-16,53.48,53.48,53.48,53.48,000,53.48
2003-01-15,53.48,53.48,53.48,53.48,000,53.48
2003-01-14,53.48,53.48,53.48,53.48,000,53.48
2003-01-13,53.48,53.48,53.48,53.48,000,53.48
2003-01-10,53.48,53.48,53.48,53.48,000,53.48
2003-01-09,53.48,53.48,53.48,53.48,000,53.48
2003-01-08,53.48,53.48,53.48,53.48,000,53.48
2003-01-07,53.48,53.48,53.48,53.48,000,53.48
2003-01-06,53.19,53.19,53.19,53.19,000,53.19
2003-01-03,53.48,53.48,53.48,53.48,000,53.48
2003-01-02,53.48,53.48,53.48,53.48,000,53.48
2003-01-01,53.25,53.25,53.25,53.25,000,53.25
2002-12-31,53.19,53.19,53.19,53.19,000,53.19
2002-12-30,53.19,53.19,53.19,53.19,000,53.19
2002-12-27,53.19,53.19,53.19,53.19,000,53.19
2002-12-26,52.91,52.91,52.91,52.91,000,52.91
2002-12-25,53.36,53.36,53.36,53.36,000,53.36
2002-12-24,53.48,53.48,53.48,53.48,000,53.48
2002-12-23,53.48,53.48,53.48,53.48,000,53.48
2002-12-20,53.76,53.76,53.76,53.76,000,53.76
2002-12-19,53.76,53.76,53.76,53.76,000,53.76
2002-12-18,53.48,53.48,53.48,53.48,000,53.48
2002-12-17,53.76,53.76,53.76,53.76,000,53.76
2002-12-16,53.48,53.48,53.48,53.48,000,53.48
2002-12-13,53.48,53.48,53.48,53.48,000,53.48
2002-12-12,53.19,53.19,53.19,53.19,000,53.19
2002-12-11,53.19,53.19,53.19,53.19,000,53.19
2002-12-10,53.19,53.19,53.19,53.19,000,53.19
2002-12-09,53.19,53.19,53.19,53.19,000,53.19
2002-12-06,53.48,53.48,53.48,53.48,000,53.48
2002-12-05,53.48,53.48,53.48,53.48,000,53.48
2002-12-04,53.48,53.48,53.48,53.48,000,53.48
2002-12-03,53.48,53.48,53.48,53.48,000,53.48
2002-12-02,53.48,53.48,53.48,53.48,000,53.48
2002-11-29,53.48,53.48,53.48,53.48,000,53.48
2002-11-28,53.56,53.56,53.56,53.56,000,53.56
2002-11-27,53.48,53.48,53.48,53.48,000,53.48
2002-11-26,53.48,53.48,53.48,53.48,000,53.48
2002-11-25,53.76,53.76,53.76,53.76,000,53.76
2002-11-22,53.76,53.76,53.76,53.76,000,53.76
2002-11-21,53.48,53.48,53.48,53.48,000,53.48
2002-11-20,53.76,53.76,53.76,53.76,000,53.76
2002-11-19,53.48,53.48,53.48,53.48,000,53.48
2002-11-18,53.48,53.48,53.48,53.48,000,53.48
2002-11-15,53.48,53.48,53.48,53.48,000,53.48
2002-11-14,53.48,53.48,53.48,53.48,000,53.48
2002-11-13,53.19,53.19,53.19,53.19,000,53.19
2002-11-12,53.19,53.19,53.19,53.19,000,53.19
2002-11-11,52.91,52.91,52.91,52.91,000,52.91
2002-11-08,52.91,52.91,52.91,52.91,000,52.91
2002-11-07,52.91,52.91,52.91,52.91,000,52.91
2002-11-06,52.91,52.91,52.91,52.91,000,52.91
2002-11-05,52.91,52.91,52.91,52.91,000,52.91
2002-11-04,52.91,52.91,52.91,52.91,000,52.91
2002-11-01,53.19,53.19,53.19,53.19,000,53.19
2002-10-31,53.19,53.19,53.19,53.19,000,53.19
2002-10-30,53.19,53.19,53.19,53.19,000,53.19
2002-10-29,53.19,53.19,53.19,53.19,000,53.19
2002-10-28,52.91,52.91,52.91,52.91,000,52.91
2002-10-25,52.91,52.91,52.91,52.91,000,52.91
2002-10-24,52.91,52.91,52.91,52.91,000,52.91
2002-10-23,52.91,52.91,52.91,52.91,000,52.91
2002-10-22,53.19,53.19,53.19,53.19,000,53.19
2002-10-21,53.19,53.19,53.19,53.19,000,53.19
2002-10-18,53.19,53.19,53.19,53.19,000,53.19
2002-10-17,52.91,52.91,52.91,52.91,000,52.91
2002-10-16,52.91,52.91,52.91,52.91,000,52.91
2002-10-15,52.08,52.08,52.08,52.08,000,52.08
2002-10-14,52.91,52.91,52.91,52.91,000,52.91
2002-10-11,52.63,52.63,52.63,52.63,000,52.63
2002-10-10,52.63,52.63,52.63,52.63,000,52.63
2002-10-09,52.63,52.63,52.63,52.63,000,52.63
2002-10-08,52.91,52.91,52.91,52.91,000,52.91
2002-10-07,52.91,52.91,52.91,52.91,000,52.91
2002-10-04,52.63,52.63,52.63,52.63,000,52.63
2002-10-03,52.63,52.63,52.63,52.63,000,52.63
2002-10-02,52.63,52.63,52.63,52.63,000,52.63
2002-10-01,52.36,52.36,52.36,52.36,000,52.36
2002-09-30,52.36,52.36,52.36,52.36,000,52.36
2002-09-27,52.36,52.36,52.36,52.36,000,52.36
2002-09-26,52.36,52.36,52.36,52.36,000,52.36
2002-09-25,52.36,52.36,52.36,52.36,000,52.36
2002-09-24,52.36,52.36,52.36,52.36,000,52.36
2002-09-23,52.36,52.36,52.36,52.36,000,52.36
2002-09-20,52.36,52.36,52.36,52.36,000,52.36
2002-09-19,52.36,52.36,52.36,52.36,000,52.36
2002-09-18,52.08,52.08,52.08,52.08,000,52.08
2002-09-17,52.36,52.36,52.36,52.36,000,52.36
2002-09-16,52.36,52.36,52.36,52.36,000,52.36
2002-09-13,52.36,52.36,52.36,52.36,000,52.36
2002-09-12,51.81,51.81,51.81,51.81,000,51.81
2002-09-11,52.08,52.08,52.08,52.08,000,52.08
2002-09-10,52.08,52.08,52.08,52.08,000,52.08
2002-09-09,52.08,52.08,52.08,52.08,000,52.08
2002-09-06,51.81,51.81,51.81,51.81,000,51.81
2002-09-05,51.81,51.81,51.81,51.81,000,51.81
2002-09-04,51.81,51.81,51.81,51.81,000,51.81
2002-09-03,51.55,51.55,51.55,51.55,000,51.55
2002-09-02,51.84,51.84,51.84,51.84,000,51.84
2002-08-30,51.81,51.81,51.81,51.81,000,51.81
2002-08-29,51.81,51.81,51.81,51.81,000,51.81
2002-08-28,51.81,51.81,51.81,51.81,000,51.81
2002-08-27,52.08,52.08,52.08,52.08,000,52.08
2002-08-26,52.36,52.36,52.36,52.36,000,52.36
2002-08-23,52.36,52.36,52.36,52.36,000,52.36
2002-08-22,52.08,52.08,52.08,52.08,000,52.08
2002-08-21,52.08,52.08,52.08,52.08,000,52.08
2002-08-20,51.81,51.81,51.81,51.81,000,51.81
2002-08-19,51.81,51.81,51.81,51.81,000,51.81
2002-08-16,51.81,51.81,51.81,51.81,000,51.81
2002-08-15,51.81,51.81,51.81,51.81,000,51.81
2002-08-14,51.81,51.81,51.81,51.81,000,51.81
2002-08-13,51.81,51.81,51.81,51.81,000,51.81
2002-08-12,51.81,51.81,51.81,51.81,000,51.81
2002-08-09,51.55,51.55,51.55,51.55,000,51.55
2002-08-08,51.81,51.81,51.81,51.81,000,51.81
2002-08-07,51.81,51.81,51.81,51.81,000,51.81
2002-08-06,51.81,51.81,51.81,51.81,000,51.81
2002-08-05,51.55,51.55,51.55,51.55,000,51.55
2002-08-02,51.28,51.28,51.28,51.28,000,51.28
2002-08-01,51.02,51.02,51.02,51.02,000,51.02
2002-07-31,51.28,51.28,51.28,51.28,000,51.28
2002-07-30,51.02,51.02,51.02,51.02,000,51.02
2002-07-29,51.55,51.55,51.55,51.55,000,51.55
2002-07-26,51.28,51.28,51.28,51.28,000,51.28
2002-07-25,50.51,50.51,50.51,50.51,000,50.51
2002-07-24,50.51,50.51,50.51,50.51,000,50.51
2002-07-23,50.51,50.51,50.51,50.51,000,50.51
2002-07-22,50.25,50.25,50.25,50.25,000,50.25
2002-07-19,50.25,50.25,50.25,50.25,000,50.25
2002-07-18,50.25,50.25,50.25,50.25,000,50.25
2002-07-17,50.25,50.25,50.25,50.25,000,50.25
2002-07-16,50.25,50.25,50.25,50.25,000,50.25
2002-07-15,50.25,50.25,50.25,50.25,000,50.25
2002-07-12,50.51,50.51,50.51,50.51,000,50.51
2002-07-11,50.25,50.25,50.25,50.25,000,50.25
2002-07-10,50.25,50.25,50.25,50.25,000,50.25
2002-07-09,50.25,50.25,50.25,50.25,000,50.25
2002-07-08,50.51,50.51,50.51,50.51,000,50.51
2002-07-05,50.76,50.76,50.76,50.76,000,50.76
2002-07-04,50.71,50.71,50.71,50.71,000,50.71
2002-07-03,50.76,50.76,50.76,50.76,000,50.76
2002-07-02,50.76,50.76,50.76,50.76,000,50.76
2002-07-01,50.51,50.51,50.51,50.51,000,50.51
2002-06-28,50.25,50.25,50.25,50.25,000,50.25
2002-06-27,50.25,50.25,50.25,50.25,000,50.25
2002-06-26,50.25,50.25,50.25,50.25,000,50.25
2002-06-25,50.25,50.25,50.25,50.25,000,50.25
2002-06-24,50.25,50.25,50.25,50.25,000,50.25
2002-06-21,50.25,50.25,50.25,50.25,000,50.25
2002-06-20,50.25,50.25,50.25,50.25,000,50.25
2002-06-19,50.25,50.25,50.25,50.25,000,50.25
2002-06-18,50.00,50.00,50.00,50.00,000,50.00
2002-06-17,50.25,50.25,50.25,50.25,000,50.25
2002-06-14,50.25,50.25,50.25,50.25,000,50.25
2002-06-13,50.51,50.51,50.51,50.51,000,50.51
2002-06-12,50.51,50.51,50.51,50.51,000,50.51
2002-06-11,50.25,50.25,50.25,50.25,000,50.25
2002-06-10,50.51,50.51,50.51,50.51,000,50.51
2002-06-07,50.76,50.76,50.76,50.76,000,50.76
2002-06-06,50.76,50.76,50.76,50.76,000,50.76
2002-06-05,50.76,50.76,50.76,50.76,000,50.76
2002-06-04,50.51,50.51,50.51,50.51,000,50.51
2002-06-03,50.25,50.25,50.25,50.25,000,50.25
2002-05-31,50.25,50.25,50.25,50.25,000,50.25
2002-05-30,50.00,50.00,50.00,50.00,000,50.00
2002-05-29,50.00,50.00,50.00,50.00,000,50.00
2002-05-28,50.00,50.00,50.00,50.00,000,50.00
2002-05-27,49.31,49.31,49.31,49.31,000,49.31
2002-05-24,49.26,49.26,49.26,49.26,000,49.26
2002-05-23,49.75,49.75,49.75,49.75,000,49.75
2002-05-22,49.75,49.75,49.75,49.75,000,49.75
2002-05-21,49.26,49.26,49.26,49.26,000,49.26
2002-05-20,49.26,49.26,49.26,49.26,000,49.26
2002-05-17,49.26,49.26,49.26,49.26,000,49.26
2002-05-16,49.50,49.50,49.50,49.50,000,49.50
2002-05-15,49.50,49.50,49.50,49.50,000,49.50
2002-05-14,49.50,49.50,49.50,49.50,000,49.50
2002-05-13,49.50,49.50,49.50,49.50,000,49.50
2002-05-10,49.50,49.50,49.50,49.50,000,49.50
2002-05-09,49.75,49.75,49.75,49.75,000,49.75
2002-05-08,49.75,49.75,49.75,49.75,000,49.75
2002-05-07,49.75,49.75,49.75,49.75,000,49.75
2002-05-06,49.75,49.75,49.75,49.75,000,49.75
2002-05-03,50.00,50.00,50.00,50.00,000,50.00
2002-05-02,50.25,50.25,50.25,50.25,000,50.25
2002-05-01,50.51,50.51,50.51,50.51,000,50.51
2002-04-30,50.51,50.51,50.51,50.51,000,50.51
2002-04-29,50.51,50.51,50.51,50.51,000,50.51
2002-04-26,50.76,50.76,50.76,50.76,000,50.76
2002-04-25,50.76,50.76,50.76,50.76,000,50.76
2002-04-24,50.76,50.76,50.76,50.76,000,50.76
2002-04-23,51.02,51.02,51.02,51.02,000,51.02
2002-04-22,51.02,51.02,51.02,51.02,000,51.02
2002-04-19,50.76,50.76,50.76,50.76,000,50.76
2002-04-18,51.02,51.02,51.02,51.02,000,51.02
2002-04-17,51.02,51.02,51.02,51.02,000,51.02
2002-04-16,51.02,51.02,51.02,51.02,000,51.02
2002-04-15,51.02,51.02,51.02,51.02,000,51.02
2002-04-12,51.02,51.02,51.02,51.02,000,51.02
2002-04-11,51.02,51.02,51.02,51.02,000,51.02
2002-04-10,51.02,51.02,51.02,51.02,000,51.02
2002-04-09,51.02,51.02,51.02,51.02,000,51.02
2002-04-08,51.02,51.02,51.02,51.02,000,51.02
2002-04-05,51.02,51.02,51.02,51.02,000,51.02
2002-04-04,51.02,51.02,51.02,51.02,000,51.02
2002-04-03,50.76,50.76,50.76,50.76,000,50.76
2002-04-02,51.02,51.02,51.02,51.02,000,51.02
2002-04-01,51.02,51.02,51.02,51.02,000,51.02
2002-03-29,50.99,50.99,50.99,50.99,000,50.99
2002-03-28,51.02,51.02,51.02,51.02,000,51.02
2002-03-27,51.02,51.02,51.02,51.02,000,51.02
2002-03-26,51.02,51.02,51.02,51.02,000,51.02
2002-03-25,51.02,51.02,51.02,51.02,000,51.02
2002-03-22,51.02,51.02,51.02,51.02,000,51.02
2002-03-21,51.02,51.02,51.02,51.02,000,51.02
2002-03-20,51.02,51.02,51.02,51.02,000,51.02
2002-03-19,51.02,51.02,51.02,51.02,000,51.02
2002-03-18,51.02,51.02,51.02,51.02,000,51.02
2002-03-15,51.02,51.02,51.02,51.02,000,51.02
2002-03-14,51.02,51.02,51.02,51.02,000,51.02
2002-03-13,51.02,51.02,51.02,51.02,000,51.02
2002-03-12,50.76,50.76,50.76,50.76,000,50.76
2002-03-11,51.02,51.02,51.02,51.02,000,51.02
2002-03-08,51.02,51.02,51.02,51.02,000,51.02
2002-03-07,50.76,50.76,50.76,50.76,000,50.76
2002-03-06,51.02,51.02,51.02,51.02,000,51.02
2002-03-05,51.28,51.28,51.28,51.28,000,51.28
2002-03-04,51.02,51.02,51.02,51.02,000,51.02
2002-03-01,51.02,51.02,51.02,51.02,000,51.02
2002-02-28,51.28,51.28,51.28,51.28,000,51.28
2002-02-27,51.28,51.28,51.28,51.28,000,51.28
2002-02-26,51.28,51.28,51.28,51.28,000,51.28
2002-02-25,51.28,51.28,51.28,51.28,000,51.28
2002-02-22,51.28,51.28,51.28,51.28,000,51.28
2002-02-21,51.28,51.28,51.28,51.28,000,51.28
2002-02-20,51.28,51.28,51.28,51.28,000,51.28
2002-02-19,51.28,51.28,51.28,51.28,000,51.28
2002-02-18,51.20,51.20,51.20,51.20,000,51.20
2002-02-15,51.28,51.28,51.28,51.28,000,51.28
2002-02-14,51.28,51.28,51.28,51.28,000,51.28
2002-02-13,51.28,51.28,51.28,51.28,000,51.28
2002-02-12,51.28,51.28,51.28,51.28,000,51.28
2002-02-11,51.28,51.28,51.28,51.28,000,51.28
2002-02-08,51.02,51.02,51.02,51.02,000,51.02
2002-02-07,51.02,51.02,51.02,51.02,000,51.02
2002-02-06,51.02,51.02,51.02,51.02,000,51.02
2002-02-05,51.28,51.28,51.28,51.28,000,51.28
2002-02-04,51.02,51.02,51.02,51.02,000,51.02
2002-02-01,51.28,51.28,51.28,51.28,000,51.28
2002-01-31,51.28,51.28,51.28,51.28,000,51.28
2002-01-30,51.28,51.28,51.28,51.28,000,51.28
2002-01-29,51.02,51.02,51.02,51.02,000,51.02
2002-01-28,51.28,51.28,51.28,51.28,000,51.28
2002-01-25,51.28,51.28,51.28,51.28,000,51.28
2002-01-24,51.28,51.28,51.28,51.28,000,51.28
2002-01-23,51.55,51.55,51.55,51.55,000,51.55
2002-01-22,51.28,51.28,51.28,51.28,000,51.28
2002-01-21,51.26,51.26,51.26,51.26,000,51.26
2002-01-18,51.28,51.28,51.28,51.28,000,51.28
2002-01-17,51.28,51.28,51.28,51.28,000,51.28
2002-01-16,51.28,51.28,51.28,51.28,000,51.28
2002-01-15,51.28,51.28,51.28,51.28,000,51.28
2002-01-14,51.28,51.28,51.28,51.28,000,51.28
2002-01-11,51.28,51.28,51.28,51.28,000,51.28
2002-01-10,51.28,51.28,51.28,51.28,000,51.28
2002-01-09,51.28,51.28,51.28,51.28,000,51.28
2002-01-08,51.55,51.55,51.55,51.55,000,51.55
2002-01-07,51.55,51.55,51.55,51.55,000,51.55
2002-01-04,51.55,51.55,51.55,51.55,000,51.55
2002-01-03,51.55,51.55,51.55,51.55,000,51.55
2002-01-02,51.81,51.81,51.81,51.81,000,51.81
2002-01-01,51.63,51.63,51.63,51.63,000,51.63
2001-12-31,51.55,51.55,51.55,51.55,000,51.55
2001-12-28,51.55,51.55,51.55,51.55,000,51.55
2001-12-27,51.55,51.55,51.55,51.55,000,51.55
2001-12-26,51.28,51.28,51.28,51.28,000,51.28
2001-12-25,51.15,51.15,51.15,51.15,000,51.15
2001-12-24,51.28,51.28,51.28,51.28,000,51.28
2001-12-21,51.28,51.28,51.28,51.28,000,51.28
2001-12-20,51.02,51.02,51.02,51.02,000,51.02
2001-12-19,51.28,51.28,51.28,51.28,000,51.28
2001-12-18,51.55,51.55,51.55,51.55,000,51.55
2001-12-17,52.08,52.08,52.08,52.08,000,52.08
2001-12-14,52.08,52.08,52.08,52.08,000,52.08
2001-12-13,52.08,52.08,52.08,52.08,000,52.08
2001-12-12,52.08,52.08,52.08,52.08,000,52.08
2001-12-11,52.08,52.08,52.08,52.08,000,52.08
2001-12-10,51.81,51.81,51.81,51.81,000,51.81
2001-12-07,52.08,52.08,52.08,52.08,000,52.08
2001-12-06,51.81,51.81,51.81,51.81,000,51.81
2001-12-05,52.08,52.08,52.08,52.08,000,52.08
2001-12-04,52.08,52.08,52.08,52.08,000,52.08
2001-12-03,52.08,52.08,52.08,52.08,000,52.08
2001-11-30,51.81,51.81,51.81,51.81,000,51.81
2001-11-29,52.08,52.08,52.08,52.08,000,52.08
2001-11-28,52.08,52.08,52.08,52.08,000,52.08
2001-11-27,52.08,52.08,52.08,52.08,000,52.08
2001-11-26,52.08,52.08,52.08,52.08,000,52.08
2001-11-23,52.08,52.08,52.08,52.08,000,52.08
2001-11-22,52.03,52.03,52.03,52.03,000,52.03
2001-11-21,52.08,52.08,52.08,52.08,000,52.08
2001-11-20,52.08,52.08,52.08,52.08,000,52.08
2001-11-19,52.08,52.08,52.08,52.08,000,52.08
2001-11-16,52.08,52.08,52.08,52.08,000,52.08
2001-11-15,52.08,52.08,52.08,52.08,000,52.08
2001-11-14,52.08,52.08,52.08,52.08,000,52.08
2001-11-13,52.08,52.08,52.08,52.08,000,52.08
2001-11-12,52.08,52.08,52.08,52.08,000,52.08
2001-11-09,51.81,51.81,51.81,51.81,000,51.81
2001-11-08,51.81,51.81,51.81,51.81,000,51.81
2001-11-07,51.81,51.81,51.81,51.81,000,51.81
2001-11-06,52.08,52.08,52.08,52.08,000,52.08
2001-11-05,51.81,51.81,51.81,51.81,000,51.81
2001-11-02,51.81,51.81,51.81,51.81,000,51.81
2001-11-01,51.81,51.81,51.81,51.81,000,51.81
2001-10-31,51.81,51.81,51.81,51.81,000,51.81
2001-10-30,51.81,51.81,51.81,51.81,000,51.81
2001-10-29,51.81,51.81,51.81,51.81,000,51.81
2001-10-26,51.81,51.81,51.81,51.81,000,51.81
2001-10-25,52.08,52.08,52.08,52.08,000,52.08
2001-10-24,51.81,51.81,51.81,51.81,000,51.81
2001-10-23,51.81,51.81,51.81,51.81,000,51.81
2001-10-22,51.81,51.81,51.81,51.81,000,51.81
2001-10-19,51.81,51.81,51.81,51.81,000,51.81
2001-10-18,51.55,51.55,51.55,51.55,000,51.55
2001-10-17,51.81,51.81,51.81,51.81,000,51.81
2001-10-16,51.81,51.81,51.81,51.81,000,51.81
2001-10-15,51.55,51.55,51.55,51.55,000,51.55
2001-10-12,51.81,51.81,51.81,51.81,000,51.81
2001-10-11,51.81,51.81,51.81,51.81,000,51.81
2001-10-10,51.81,51.81,51.81,51.81,000,51.81
2001-10-09,51.55,51.55,51.55,51.55,000,51.55
2001-10-08,51.55,51.55,51.55,51.55,000,51.55
2001-10-05,51.55,51.55,51.55,51.55,000,51.55
2001-10-04,51.28,51.28,51.28,51.28,000,51.28
2001-10-03,51.55,51.55,51.55,51.55,000,51.55
2001-10-02,51.55,51.55,51.55,51.55,000,51.55
2001-10-01,51.28,51.28,51.28,51.28,000,51.28
2001-09-28,51.28,51.28,51.28,51.28,000,51.28
2001-09-27,51.28,51.28,51.28,51.28,000,51.28
2001-09-26,51.28,51.28,51.28,51.28,000,51.28
2001-09-25,51.28,51.28,51.28,51.28,000,51.28
2001-09-24,51.28,51.28,51.28,51.28,000,51.28
2001-09-21,51.28,51.28,51.28,51.28,000,51.28
2001-09-20,51.28,51.28,51.28,51.28,000,51.28
2001-09-19,51.28,51.28,51.28,51.28,000,51.28
2001-09-18,51.28,51.28,51.28,51.28,000,51.28
2001-09-17,51.28,51.28,51.28,51.28,000,51.28
2001-09-14,51.28,51.28,51.28,51.28,000,51.28
2001-09-13,51.28,51.28,51.28,51.28,000,51.28
2001-09-12,51.28,51.28,51.28,51.28,000,51.28
2001-09-11,51.31,51.31,51.31,51.31,000,51.31
2001-09-10,51.28,51.28,51.28,51.28,000,51.28
2001-09-07,51.02,51.02,51.02,51.02,000,51.02
2001-09-06,51.28,51.28,51.28,51.28,000,51.28
2001-09-05,51.02,51.02,51.02,51.02,000,51.02
2001-09-04,51.02,51.02,51.02,51.02,000,51.02
2001-09-03,50.89,50.89,50.89,50.89,000,50.89
2001-08-31,51.02,51.02,51.02,51.02,000,51.02
2001-08-30,51.02,51.02,51.02,51.02,000,51.02
2001-08-29,51.28,51.28,51.28,51.28,000,51.28
2001-08-28,51.02,51.02,51.02,51.02,000,51.02
2001-08-27,51.02,51.02,51.02,51.02,000,51.02
2001-08-24,51.02,51.02,51.02,51.02,000,51.02
2001-08-23,51.02,51.02,51.02,51.02,000,51.02
2001-08-22,51.28,51.28,51.28,51.28,000,51.28
2001-08-21,51.02,51.02,51.02,51.02,000,51.02
2001-08-20,51.28,51.28,51.28,51.28,000,51.28
2001-08-17,51.28,51.28,51.28,51.28,000,51.28
2001-08-16,51.28,51.28,51.28,51.28,000,51.28
2001-08-15,51.28,51.28,51.28,51.28,000,51.28
2001-08-14,51.28,51.28,51.28,51.28,000,51.28
2001-08-13,51.81,51.81,51.81,51.81,000,51.81
2001-08-10,52.63,52.63,52.63,52.63,000,52.63
2001-08-09,52.63,52.63,52.63,52.63,000,52.63
2001-08-08,52.91,52.91,52.91,52.91,000,52.91
2001-08-07,53.19,53.19,53.19,53.19,000,53.19
2001-08-06,53.19,53.19,53.19,53.19,000,53.19
2001-08-03,53.48,53.48,53.48,53.48,000,53.48
2001-08-02,53.48,53.48,53.48,53.48,000,53.48
2001-08-01,53.48,53.48,53.48,53.48,000,53.48
2001-07-31,53.48,53.48,53.48,53.48,000,53.48
2001-07-30,53.19,53.19,53.19,53.19,000,53.19
2001-07-27,53.19,53.19,53.19,53.19,000,53.19
2001-07-26,53.19,53.19,53.19,53.19,000,53.19
2001-07-25,53.48,53.48,53.48,53.48,000,53.48
2001-07-24,53.48,53.48,53.48,53.48,000,53.48
2001-07-23,53.19,53.19,53.19,53.19,000,53.19
2001-07-20,53.19,53.19,53.19,53.19,000,53.19
2001-07-19,52.91,52.91,52.91,52.91,000,52.91
2001-07-18,53.48,53.48,53.48,53.48,000,53.48
2001-07-17,53.76,53.76,53.76,53.76,000,53.76
2001-07-16,53.76,53.76,53.76,53.76,000,53.76
2001-07-13,53.19,53.19,53.19,53.19,000,53.19
2001-07-12,52.91,52.91,52.91,52.91,000,52.91
2001-07-11,52.91,52.91,52.91,52.91,000,52.91
2001-07-10,52.91,52.91,52.91,52.91,000,52.91
2001-07-09,52.91,52.91,52.91,52.91,000,52.91
2001-07-06,52.63,52.63,52.63,52.63,000,52.63
2001-07-05,52.91,52.91,52.91,52.91,000,52.91
2001-07-04,52.91,52.91,52.91,52.91,000,52.91
2001-07-03,52.91,52.91,52.91,52.91,000,52.91
2001-07-02,52.63,52.63,52.63,52.63,000,52.63
2001-06-29,52.36,52.36,52.36,52.36,000,52.36
2001-06-28,52.36,52.36,52.36,52.36,000,52.36
2001-06-27,52.36,52.36,52.36,52.36,000,52.36
2001-06-26,52.36,52.36,52.36,52.36,000,52.36
2001-06-25,52.36,52.36,52.36,52.36,000,52.36
2001-06-22,52.08,52.08,52.08,52.08,000,52.08
2001-06-21,52.36,52.36,52.36,52.36,000,52.36
2001-06-20,52.08,52.08,52.08,52.08,000,52.08
2001-06-19,52.36,52.36,52.36,52.36,000,52.36
2001-06-18,52.08,52.08,52.08,52.08,000,52.08
2001-06-15,51.55,51.55,51.55,51.55,000,51.55
2001-06-14,51.28,51.28,51.28,51.28,000,51.28
2001-06-13,51.28,51.28,51.28,51.28,000,51.28
2001-06-12,51.28,51.28,51.28,51.28,000,51.28
2001-06-11,51.28,51.28,51.28,51.28,000,51.28
2001-06-08,51.02,51.02,51.02,51.02,000,51.02
2001-06-07,50.76,50.76,50.76,50.76,000,50.76
2001-06-06,50.51,50.51,50.51,50.51,000,50.51
2001-06-05,50.51,50.51,50.51,50.51,000,50.51
2001-06-04,50.76,50.76,50.76,50.76,000,50.76
2001-06-01,50.51,50.51,50.51,50.51,000,50.51
2001-05-31,50.51,50.51,50.51,50.51,000,50.51
2001-05-30,50.51,50.51,50.51,50.51,000,50.51
2001-05-29,50.51,50.51,50.51,50.51,000,50.51
2001-05-28,50.25,50.25,50.25,50.25,000,50.25
2001-05-25,50.25,50.25,50.25,50.25,000,50.25
2001-05-24,50.51,50.51,50.51,50.51,000,50.51
2001-05-23,50.25,50.25,50.25,50.25,000,50.25
2001-05-22,50.51,50.51,50.51,50.51,000,50.51
2001-05-21,50.76,50.76,50.76,50.76,000,50.76
2001-05-18,50.25,50.25,50.25,50.25,000,50.25
2001-05-17,50.25,50.25,50.25,50.25,000,50.25
2001-05-16,50.00,50.00,50.00,50.00,000,50.00
2001-05-15,50.25,50.25,50.25,50.25,000,50.25
2001-05-14,50.00,50.00,50.00,50.00,000,50.00
2001-05-11,50.25,50.25,50.25,50.25,000,50.25
2001-05-10,50.51,50.51,50.51,50.51,000,50.51
2001-05-09,50.51,50.51,50.51,50.51,000,50.51
2001-05-08,50.51,50.51,50.51,50.51,000,50.51
2001-05-07,50.25,50.25,50.25,50.25,000,50.25
2001-05-04,50.25,50.25,50.25,50.25,000,50.25
2001-05-03,50.00,50.00,50.00,50.00,000,50.00
2001-05-02,50.51,50.51,50.51,50.51,000,50.51
2001-05-01,51.02,51.02,51.02,51.02,000,51.02
2001-04-30,51.28,51.28,51.28,51.28,000,51.28
2001-04-27,50.76,50.76,50.76,50.76,000,50.76
