Date,Open,High,Low,Close,Volume,Adj Close
2002-10-17,1.79,1.79,1.78,1.79,000,1.79
2002-10-16,1.79,1.80,1.79,1.79,000,1.79
2002-10-15,1.80,1.81,1.80,1.80,000,1.80
2002-10-14,1.80,1.80,1.80,1.80,000,1.80
2002-10-11,1.79,1.80,1.79,1.79,000,1.79
2002-10-10,1.79,1.79,1.79,1.79,000,1.79
2002-10-09,1.79,1.79,1.78,1.79,000,1.79
2002-10-08,1.79,1.79,1.79,1.79,000,1.79
2002-10-07,1.79,1.79,1.79,1.79,000,1.79
2002-10-04,1.78,1.78,1.78,1.78,000,1.78
2002-10-03,1.78,1.79,1.78,1.78,000,1.78
2002-10-02,1.78,1.79,1.78,1.78,000,1.78
2002-10-01,1.79,1.79,1.78,1.79,000,1.79
2002-09-30,1.78,1.78,1.78,1.78,000,1.78
2002-09-27,1.78,1.78,1.78,1.78,000,1.78
2002-09-26,1.78,1.79,1.78,1.78,000,1.78
2002-09-25,1.78,1.79,1.78,1.78,000,1.78
2002-09-24,1.78,1.78,1.78,1.78,000,1.78
2002-09-23,1.78,1.78,1.78,1.78,000,1.78
2002-09-20,1.78,1.78,1.78,1.78,000,1.78
2002-09-19,1.77,1.77,1.77,1.77,000,1.77
2002-09-18,1.77,1.78,1.77,1.77,000,1.77
2002-09-17,1.77,1.79,1.77,1.77,000,1.77
2002-09-16,1.78,1.78,1.78,1.78,000,1.78
2002-09-13,1.77,1.78,1.76,1.77,000,1.77
2002-09-12,1.76,1.76,1.76,1.76,000,1.76
2002-09-11,1.76,1.76,1.76,1.76,000,1.76
2002-09-10,1.76,1.76,1.75,1.76,000,1.76
2002-09-09,1.75,1.75,1.75,1.75,000,1.75
2002-09-06,1.75,1.75,1.74,1.75,000,1.75
2002-09-05,1.75,1.75,1.74,1.75,000,1.75
2002-09-04,1.75,1.75,1.74,1.75,000,1.75
2002-09-03,1.75,1.75,1.75,1.75,000,1.75
2002-09-02,1.75,1.75,1.75,1.75,000,1.75
2002-08-30,1.75,1.75,1.75,1.75,000,1.75
2002-08-29,1.75,1.75,1.75,1.75,000,1.75
2002-08-28,1.75,1.75,1.75,1.75,000,1.75
2002-08-27,1.75,1.76,1.75,1.75,000,1.75
2002-08-26,1.76,1.76,1.76,1.76,000,1.76
2002-08-23,1.76,1.76,1.75,1.76,000,1.76
2002-08-22,1.76,1.76,1.75,1.76,000,1.76
2002-08-21,1.75,1.75,1.75,1.75,000,1.75
2002-08-20,1.75,1.75,1.75,1.75,000,1.75
2002-08-19,1.75,1.75,1.74,1.75,000,1.75
2002-08-16,1.75,1.75,1.75,1.75,000,1.75
2002-08-15,1.75,1.75,1.75,1.75,000,1.75
2002-08-14,1.75,1.75,1.74,1.75,000,1.75
2002-08-13,1.76,1.76,1.76,1.76,000,1.76
2002-08-12,1.76,1.76,1.76,1.76,000,1.76
2002-08-09,1.76,1.77,1.76,1.76,000,1.76
2002-08-08,1.77,1.77,1.77,1.77,000,1.77
2002-08-07,1.76,1.77,1.76,1.76,000,1.76
2002-08-06,1.77,1.77,1.77,1.77,000,1.77
2002-08-05,1.76,1.76,1.75,1.76,000,1.76
2002-08-02,1.75,1.76,1.75,1.75,000,1.75
2002-08-01,1.76,1.76,1.75,1.76,000,1.76
2002-07-31,1.76,1.76,1.76,1.76,000,1.76
2002-07-30,1.76,1.77,1.76,1.76,000,1.76
2002-07-29,1.77,1.77,1.76,1.77,000,1.77
2002-07-26,1.76,1.76,1.75,1.76,000,1.76
2002-07-25,1.74,1.75,1.74,1.74,000,1.74
2002-07-24,1.74,1.75,1.74,1.74,000,1.74
2002-07-23,1.75,1.75,1.74,1.75,000,1.75
2002-07-22,1.73,1.74,1.73,1.73,000,1.73
2002-07-19,1.73,1.73,1.73,1.73,000,1.73
2002-07-18,1.74,1.74,1.74,1.74,000,1.74
2002-07-17,1.74,1.74,1.74,1.74,000,1.74
2002-07-16,1.74,1.74,1.73,1.74,000,1.74
2002-07-15,1.74,1.74,1.74,1.74,000,1.74
2002-07-12,1.75,1.75,1.74,1.75,000,1.75
2002-07-11,1.75,1.75,1.75,1.75,000,1.75
2002-07-10,1.75,1.75,1.75,1.75,000,1.75
2002-07-09,1.75,1.76,1.75,1.75,000,1.75
2002-07-08,1.76,1.76,1.76,1.76,000,1.76
2002-07-05,1.77,1.77,1.77,1.77,000,1.77
2002-07-03,1.77,1.77,1.77,1.77,000,1.77
2002-07-02,1.77,1.77,1.77,1.77,000,1.77
2002-07-01,1.77,1.77,1.76,1.77,000,1.77
2002-06-27,1.77,1.77,1.76,1.77,000,1.77
2002-06-26,1.77,1.77,1.76,1.77,000,1.77
2002-06-25,1.77,1.77,1.77,1.77,000,1.77
2002-06-24,1.77,1.77,1.77,1.77,000,1.77
2002-06-21,1.77,1.78,1.77,1.77,000,1.77
2002-06-20,1.78,1.78,1.78,1.78,000,1.78
2002-06-19,1.79,1.79,1.78,1.79,000,1.79
2002-06-18,1.79,1.79,1.79,1.79,000,1.79
2002-06-17,1.79,1.79,1.79,1.79,000,1.79
2002-06-14,1.79,1.79,1.78,1.79,000,1.79
2002-06-13,1.79,1.79,1.78,1.79,000,1.79
2002-06-12,1.79,1.79,1.79,1.79,000,1.79
2002-06-11,1.79,1.79,1.79,1.79,000,1.79
2002-06-10,1.79,1.80,1.79,1.79,000,1.79
2002-06-07,1.79,1.80,1.79,1.79,000,1.79
2002-06-06,1.80,1.80,1.79,1.80,000,1.80
2002-06-05,1.80,1.80,1.79,1.80,000,1.80
2002-06-04,1.79,1.79,1.78,1.79,000,1.79
2002-06-03,1.79,1.79,1.78,1.79,000,1.79
2002-05-31,1.79,1.79,1.78,1.79,000,1.79
2002-05-30,1.79,1.79,1.78,1.79,000,1.79
2002-05-29,1.79,1.79,1.79,1.79,000,1.79
2002-05-28,1.79,1.80,1.79,1.79,000,1.79
2002-05-27,1.79,1.80,1.79,1.79,000,1.79
2002-05-24,1.80,1.80,1.80,1.80,000,1.80
2002-05-23,1.80,1.80,1.79,1.80,000,1.80
2002-05-21,1.79,1.79,1.79,1.79,000,1.79
2002-05-20,1.79,1.79,1.79,1.79,000,1.79
2002-05-17,1.80,1.80,1.79,1.80,000,1.80
2002-05-16,1.81,1.81,1.80,1.81,000,1.81
2002-05-15,1.80,1.81,1.80,1.80,000,1.80
2002-05-14,1.81,1.81,1.80,1.81,000,1.81
2002-05-13,1.80,1.80,1.80,1.80,000,1.80
2002-05-10,1.80,1.81,1.80,1.80,000,1.80
2002-05-09,1.81,1.81,1.81,1.81,000,1.81
2002-05-08,1.81,1.81,1.81,1.81,000,1.81
2002-05-07,1.81,1.81,1.80,1.81,000,1.81
2002-05-06,1.80,1.80,1.80,1.80,000,1.80
2002-05-03,1.80,1.81,1.80,1.80,000,1.80
2002-05-02,1.81,1.81,1.80,1.81,000,1.81
2002-05-01,1.81,1.82,1.81,1.81,000,1.81
2002-04-30,1.82,1.82,1.81,1.82,000,1.82
2002-04-29,1.81,1.81,1.81,1.81,000,1.81
2002-04-26,1.80,1.81,1.80,1.80,000,1.80
2002-04-25,1.81,1.82,1.81,1.81,000,1.81
2002-04-24,1.82,1.82,1.81,1.82,000,1.82
2002-04-23,1.82,1.82,1.81,1.82,000,1.82
2002-04-22,1.82,1.82,1.81,1.82,000,1.82
2002-04-19,1.82,1.82,1.82,1.82,000,1.82
2002-04-18,1.82,1.83,1.82,1.82,000,1.82
2002-04-17,1.83,1.83,1.83,1.83,000,1.83
2002-04-16,1.83,1.84,1.83,1.83,000,1.83
2002-04-15,1.84,1.84,1.83,1.84,000,1.84
2002-04-12,1.83,1.84,1.83,1.83,000,1.83
2002-04-11,1.84,1.84,1.83,1.84,000,1.84
2002-04-10,1.83,1.84,1.83,1.83,000,1.83
2002-04-09,1.84,1.84,1.84,1.84,000,1.84
2002-04-08,1.83,1.84,1.83,1.83,000,1.83
2002-04-05,1.84,1.84,1.83,1.84,000,1.84
2002-04-04,1.84,1.84,1.84,1.84,000,1.84
2002-04-03,1.84,1.84,1.84,1.84,000,1.84
2002-04-02,1.85,1.85,1.85,1.85,000,1.85
2002-04-01,1.85,1.85,1.85,1.85,000,1.85
2002-03-29,1.84,1.84,1.84,1.84,000,1.84
2002-03-28,1.84,1.84,1.84,1.84,000,1.84
2002-03-27,1.84,1.85,1.84,1.84,000,1.84
2002-03-26,1.85,1.85,1.84,1.85,000,1.85
2002-03-25,1.84,1.84,1.83,1.84,000,1.84
2002-03-22,1.83,1.83,1.83,1.83,000,1.83
2002-03-21,1.83,1.83,1.82,1.83,000,1.83
2002-03-20,1.83,1.83,1.83,1.83,000,1.83
2002-03-19,1.83,1.83,1.83,1.83,000,1.83
2002-03-18,1.83,1.83,1.82,1.83,000,1.83
2002-03-15,1.82,1.82,1.82,1.82,000,1.82
2002-03-14,1.82,1.82,1.82,1.82,000,1.82
2002-03-13,1.82,1.83,1.82,1.82,000,1.82
2002-03-12,1.82,1.82,1.82,1.82,000,1.82
2002-03-11,1.82,1.82,1.82,1.82,000,1.82
2002-03-08,1.82,1.82,1.82,1.82,000,1.82
2002-03-07,1.82,1.82,1.82,1.82,000,1.82
