Date,Open,High,Low,Close,Volume,Adj Close
2003-02-11,47.62,47.62,47.62,47.62,000,47.62
2003-02-10,47.62,47.62,47.62,47.62,000,47.62
2003-02-07,47.62,47.62,47.62,47.62,000,47.62
2003-02-06,47.62,47.62,47.62,47.62,000,47.62
2003-02-05,47.62,47.62,47.62,47.62,000,47.62
2003-02-04,47.85,47.85,47.85,47.85,000,47.85
2003-02-03,47.85,47.85,47.85,47.85,000,47.85
2003-01-31,47.85,47.85,47.85,47.85,000,47.85
2003-01-30,47.85,47.85,47.85,47.85,000,47.85
2003-01-29,47.85,47.85,47.85,47.85,000,47.85
2003-01-28,47.85,47.85,47.85,47.85,000,47.85
2003-01-27,47.85,47.85,47.85,47.85,000,47.85
2003-01-24,47.85,47.85,47.85,47.85,000,47.85
2003-01-23,47.85,47.85,47.85,47.85,000,47.85
2003-01-22,47.85,47.85,47.85,47.85,000,47.85
2003-01-21,47.85,47.85,47.85,47.85,000,47.85
2003-01-20,47.94,47.94,47.94,47.94,000,47.94
2003-01-17,47.85,47.85,47.85,47.85,000,47.85
2003-01-16,47.85,47.85,47.85,47.85,000,47.85
2003-01-15,47.85,47.85,47.85,47.85,000,47.85
2003-01-14,47.85,47.85,47.85,47.85,000,47.85
2003-01-13,47.85,47.85,47.85,47.85,000,47.85
2003-01-10,47.85,47.85,47.85,47.85,000,47.85
2003-01-09,47.85,47.85,47.85,47.85,000,47.85
2003-01-08,47.85,47.85,47.85,47.85,000,47.85
2003-01-07,47.85,47.85,47.85,47.85,000,47.85
2003-01-06,48.08,48.08,48.08,48.08,000,48.08
2003-01-03,48.08,48.08,48.08,48.08,000,48.08
2003-01-02,48.08,48.08,48.08,48.08,000,48.08
2003-01-01,47.96,47.96,47.96,47.96,000,47.96
2002-12-31,47.85,47.85,47.85,47.85,000,47.85
2002-12-30,47.85,47.85,47.85,47.85,000,47.85
2002-12-27,47.85,47.85,47.85,47.85,000,47.85
2002-12-26,48.08,48.08,48.08,48.08,000,48.08
2002-12-25,47.98,47.98,47.98,47.98,000,47.98
2002-12-24,48.08,48.08,48.08,48.08,000,48.08
2002-12-23,48.08,48.08,48.08,48.08,000,48.08
2002-12-20,47.85,47.85,47.85,47.85,000,47.85
2002-12-19,48.08,48.08,48.08,48.08,000,48.08
2002-12-18,48.08,48.08,48.08,48.08,000,48.08
2002-12-17,48.08,48.08,48.08,48.08,000,48.08
2002-12-16,48.08,48.08,48.08,48.08,000,48.08
2002-12-13,48.08,48.08,48.08,48.08,000,48.08
2002-12-12,48.08,48.08,48.08,48.08,000,48.08
2002-12-11,48.08,48.08,48.08,48.08,000,48.08
2002-12-10,48.08,48.08,48.08,48.08,000,48.08
2002-12-09,48.08,48.08,48.08,48.08,000,48.08
2002-12-06,48.31,48.31,48.31,48.31,000,48.31
2002-12-05,48.31,48.31,48.31,48.31,000,48.31
2002-12-04,48.08,48.08,48.08,48.08,000,48.08
2002-12-03,48.31,48.31,48.31,48.31,000,48.31
2002-12-02,48.31,48.31,48.31,48.31,000,48.31
2002-11-29,48.31,48.31,48.31,48.31,000,48.31
2002-11-28,48.22,48.22,48.22,48.22,000,48.22
2002-11-27,48.31,48.31,48.31,48.31,000,48.31
2002-11-26,48.08,48.08,48.08,48.08,000,48.08
2002-11-25,48.08,48.08,48.08,48.08,000,48.08
2002-11-22,48.08,48.08,48.08,48.08,000,48.08
2002-11-21,48.08,48.08,48.08,48.08,000,48.08
2002-11-20,48.08,48.08,48.08,48.08,000,48.08
2002-11-19,48.08,48.08,48.08,48.08,000,48.08
2002-11-18,48.08,48.08,48.08,48.08,000,48.08
2002-11-15,48.08,48.08,48.08,48.08,000,48.08
2002-11-14,48.31,48.31,48.31,48.31,000,48.31
2002-11-13,48.31,48.31,48.31,48.31,000,48.31
2002-11-12,48.31,48.31,48.31,48.31,000,48.31
2002-11-11,48.31,48.31,48.31,48.31,000,48.31
2002-11-08,48.31,48.31,48.31,48.31,000,48.31
2002-11-07,48.31,48.31,48.31,48.31,000,48.31
2002-11-06,48.31,48.31,48.31,48.31,000,48.31
2002-11-05,48.31,48.31,48.31,48.31,000,48.31
2002-11-04,48.31,48.31,48.31,48.31,000,48.31
2002-11-01,48.31,48.31,48.31,48.31,000,48.31
2002-10-31,48.31,48.31,48.31,48.31,000,48.31
2002-10-30,48.31,48.31,48.31,48.31,000,48.31
2002-10-29,48.31,48.31,48.31,48.31,000,48.31
2002-10-28,48.31,48.31,48.31,48.31,000,48.31
2002-10-25,48.31,48.31,48.31,48.31,000,48.31
2002-10-24,48.31,48.31,48.31,48.31,000,48.31
2002-10-23,48.31,48.31,48.31,48.31,000,48.31
2002-10-22,48.31,48.31,48.31,48.31,000,48.31
2002-10-21,48.31,48.31,48.31,48.31,000,48.31
2002-10-18,48.31,48.31,48.31,48.31,000,48.31
2002-10-17,48.31,48.31,48.31,48.31,000,48.31
2002-10-16,48.31,48.31,48.31,48.31,000,48.31
2002-10-15,49.26,49.26,49.26,49.26,000,49.26
2002-10-14,48.31,48.31,48.31,48.31,000,48.31
2002-10-11,48.31,48.31,48.31,48.31,000,48.31
2002-10-10,48.31,48.31,48.31,48.31,000,48.31
2002-10-09,48.31,48.31,48.31,48.31,000,48.31
2002-10-08,48.31,48.31,48.31,48.31,000,48.31
2002-10-07,48.31,48.31,48.31,48.31,000,48.31
2002-10-04,48.31,48.31,48.31,48.31,000,48.31
2002-10-03,48.31,48.31,48.31,48.31,000,48.31
2002-10-02,48.31,48.31,48.31,48.31,000,48.31
2002-10-01,48.31,48.31,48.31,48.31,000,48.31
2002-09-30,48.31,48.31,48.31,48.31,000,48.31
2002-09-27,48.31,48.31,48.31,48.31,000,48.31
2002-09-26,48.31,48.31,48.31,48.31,000,48.31
2002-09-25,48.31,48.31,48.31,48.31,000,48.31
2002-09-24,48.31,48.31,48.31,48.31,000,48.31
2002-09-23,48.31,48.31,48.31,48.31,000,48.31
2002-09-20,48.31,48.31,48.31,48.31,000,48.31
2002-09-19,48.31,48.31,48.31,48.31,000,48.31
2002-09-18,48.31,48.31,48.31,48.31,000,48.31
2002-09-17,48.31,48.31,48.31,48.31,000,48.31
2002-09-16,48.31,48.31,48.31,48.31,000,48.31
2002-09-13,48.31,48.31,48.31,48.31,000,48.31
2002-09-12,48.54,48.54,48.54,48.54,000,48.54
2002-09-11,48.54,48.54,48.54,48.54,000,48.54
2002-09-10,48.54,48.54,48.54,48.54,000,48.54
2002-09-09,48.54,48.54,48.54,48.54,000,48.54
2002-09-06,48.54,48.54,48.54,48.54,000,48.54
2002-09-05,48.54,48.54,48.54,48.54,000,48.54
2002-09-04,48.54,48.54,48.54,48.54,000,48.54
2002-09-03,48.54,48.54,48.54,48.54,000,48.54
2002-09-02,48.50,48.50,48.50,48.50,000,48.50
2002-08-30,48.54,48.54,48.54,48.54,000,48.54
2002-08-29,48.54,48.54,48.54,48.54,000,48.54
2002-08-28,48.54,48.54,48.54,48.54,000,48.54
2002-08-27,48.54,48.54,48.54,48.54,000,48.54
2002-08-26,48.54,48.54,48.54,48.54,000,48.54
2002-08-23,48.54,48.54,48.54,48.54,000,48.54
2002-08-22,48.54,48.54,48.54,48.54,000,48.54
2002-08-21,48.54,48.54,48.54,48.54,000,48.54
2002-08-20,48.54,48.54,48.54,48.54,000,48.54
2002-08-19,48.54,48.54,48.54,48.54,000,48.54
2002-08-16,48.54,48.54,48.54,48.54,000,48.54
2002-08-15,48.54,48.54,48.54,48.54,000,48.54
2002-08-14,48.54,48.54,48.54,48.54,000,48.54
2002-08-13,48.54,48.54,48.54,48.54,000,48.54
2002-08-12,48.54,48.54,48.54,48.54,000,48.54
2002-08-09,48.54,48.54,48.54,48.54,000,48.54
2002-08-08,48.54,48.54,48.54,48.54,000,48.54
2002-08-07,48.54,48.54,48.54,48.54,000,48.54
2002-08-06,48.78,48.78,48.78,48.78,000,48.78
2002-08-05,48.54,48.54,48.54,48.54,000,48.54
2002-08-02,48.54,48.54,48.54,48.54,000,48.54
2002-08-01,48.54,48.54,48.54,48.54,000,48.54
2002-07-31,48.54,48.54,48.54,48.54,000,48.54
2002-07-30,48.78,48.78,48.78,48.78,000,48.78
2002-07-29,48.78,48.78,48.78,48.78,000,48.78
2002-07-26,48.78,48.78,48.78,48.78,000,48.78
2002-07-25,48.54,48.54,48.54,48.54,000,48.54
2002-07-24,48.54,48.54,48.54,48.54,000,48.54
2002-07-23,48.78,48.78,48.78,48.78,000,48.78
2002-07-22,48.78,48.78,48.78,48.78,000,48.78
2002-07-19,48.78,48.78,48.78,48.78,000,48.78
2002-07-18,48.78,48.78,48.78,48.78,000,48.78
2002-07-17,48.78,48.78,48.78,48.78,000,48.78
2002-07-16,48.78,48.78,48.78,48.78,000,48.78
2002-07-15,48.78,48.78,48.78,48.78,000,48.78
2002-07-12,55.56,55.56,55.56,55.56,000,55.56
2002-07-11,48.78,48.78,48.78,48.78,000,48.78
2002-07-10,48.78,48.78,48.78,48.78,000,48.78
2002-07-09,48.78,48.78,48.78,48.78,000,48.78
2002-07-08,48.78,48.78,48.78,48.78,000,48.78
2002-07-05,48.78,48.78,48.78,48.78,000,48.78
2002-07-04,48.80,48.80,48.80,48.80,000,48.80
2002-07-03,48.78,48.78,48.78,48.78,000,48.78
2002-07-02,48.78,48.78,48.78,48.78,000,48.78
2002-07-01,48.78,48.78,48.78,48.78,000,48.78
2002-06-28,48.78,48.78,48.78,48.78,000,48.78
2002-06-27,48.78,48.78,48.78,48.78,000,48.78
2002-06-26,48.78,48.78,48.78,48.78,000,48.78
2002-06-25,48.78,48.78,48.78,48.78,000,48.78
2002-06-24,48.78,48.78,48.78,48.78,000,48.78
2002-06-21,49.02,49.02,49.02,49.02,000,49.02
2002-06-20,49.02,49.02,49.02,49.02,000,49.02
2002-06-19,49.02,49.02,49.02,49.02,000,49.02
2002-06-18,49.02,49.02,49.02,49.02,000,49.02
2002-06-17,49.02,49.02,49.02,49.02,000,49.02
2002-06-14,49.02,49.02,49.02,49.02,000,49.02
2002-06-13,49.02,49.02,49.02,49.02,000,49.02
2002-06-12,49.02,49.02,49.02,49.02,000,49.02
2002-06-11,49.02,49.02,49.02,49.02,000,49.02
2002-06-10,49.02,49.02,49.02,49.02,000,49.02
2002-06-07,49.02,49.02,49.02,49.02,000,49.02
2002-06-06,49.02,49.02,49.02,49.02,000,49.02
2002-06-05,49.02,49.02,49.02,49.02,000,49.02
2002-06-04,49.02,49.02,49.02,49.02,000,49.02
2002-06-03,49.02,49.02,49.02,49.02,000,49.02
2002-05-31,49.02,49.02,49.02,49.02,000,49.02
2002-05-30,48.08,48.08,48.08,48.08,000,48.08
2002-05-29,49.02,49.02,49.02,49.02,000,49.02
2002-05-28,49.02,49.02,49.02,49.02,000,49.02
2002-05-27,49.00,49.00,49.00,49.00,000,49.00
2002-05-24,49.02,49.02,49.02,49.02,000,49.02
2002-05-23,49.02,49.02,49.02,49.02,000,49.02
2002-05-22,49.02,49.02,49.02,49.02,000,49.02
2002-05-21,57.80,57.80,57.80,57.80,000,57.80
2002-05-20,49.02,49.02,49.02,49.02,000,49.02
2002-05-17,49.02,49.02,49.02,49.02,000,49.02
2002-05-16,49.02,49.02,49.02,49.02,000,49.02
2002-05-15,49.02,49.02,49.02,49.02,000,49.02
2002-05-14,49.02,49.02,49.02,49.02,000,49.02
2002-05-13,49.02,49.02,49.02,49.02,000,49.02
2002-05-10,49.02,49.02,49.02,49.02,000,49.02
2002-05-09,49.02,49.02,49.02,49.02,000,49.02
2002-05-08,49.02,49.02,49.02,49.02,000,49.02
2002-05-07,49.02,49.02,49.02,49.02,000,49.02
2002-05-06,49.02,49.02,49.02,49.02,000,49.02
2002-05-03,49.02,49.02,49.02,49.02,000,49.02
2002-05-02,49.02,49.02,49.02,49.02,000,49.02
2002-05-01,49.02,49.02,49.02,49.02,000,49.02
2002-04-30,49.02,49.02,49.02,49.02,000,49.02
2002-04-29,49.02,49.02,49.02,49.02,000,49.02
2002-04-26,49.02,49.02,49.02,49.02,000,49.02
2002-04-25,50.00,50.00,50.00,50.00,000,50.00
2002-04-24,49.02,49.02,49.02,49.02,000,49.02
2002-04-23,49.02,49.02,49.02,49.02,000,49.02
2002-04-22,49.02,49.02,49.02,49.02,000,49.02
2002-04-19,49.02,49.02,49.02,49.02,000,49.02
2002-04-18,49.02,49.02,49.02,49.02,000,49.02
2002-04-17,49.02,49.02,49.02,49.02,000,49.02
2002-04-16,49.02,49.02,49.02,49.02,000,49.02
2002-04-15,49.02,49.02,49.02,49.02,000,49.02
2002-04-12,48.78,48.78,48.78,48.78,000,48.78
2002-04-11,48.78,48.78,48.78,48.78,000,48.78
2002-04-10,48.78,48.78,48.78,48.78,000,48.78
2002-04-09,48.78,48.78,48.78,48.78,000,48.78
2002-04-08,48.78,48.78,48.78,48.78,000,48.78
2002-04-05,48.78,48.78,48.78,48.78,000,48.78
2002-04-04,48.78,48.78,48.78,48.78,000,48.78
2002-04-03,48.78,48.78,48.78,48.78,000,48.78
2002-04-02,48.78,48.78,48.78,48.78,000,48.78
2002-04-01,48.78,48.78,48.78,48.78,000,48.78
2002-03-29,48.80,48.80,48.80,48.80,000,48.80
2002-03-28,48.78,48.78,48.78,48.78,000,48.78
2002-03-27,48.78,48.78,48.78,48.78,000,48.78
2002-03-26,48.78,48.78,48.78,48.78,000,48.78
2002-03-25,48.78,48.78,48.78,48.78,000,48.78
2002-03-22,48.78,48.78,48.78,48.78,000,48.78
2002-03-21,48.78,48.78,48.78,48.78,000,48.78
2002-03-20,48.78,48.78,48.78,48.78,000,48.78
2002-03-19,48.78,48.78,48.78,48.78,000,48.78
2002-03-18,48.78,48.78,48.78,48.78,000,48.78
2002-03-15,48.78,48.78,48.78,48.78,000,48.78
2002-03-14,48.78,48.78,48.78,48.78,000,48.78
2002-03-13,48.78,48.78,48.78,48.78,000,48.78
2002-03-12,48.78,48.78,48.78,48.78,000,48.78
2002-03-11,48.78,48.78,48.78,48.78,000,48.78
2002-03-08,48.78,48.78,48.78,48.78,000,48.78
2002-03-07,48.78,48.78,48.78,48.78,000,48.78
2002-03-06,48.78,48.78,48.78,48.78,000,48.78
2002-03-05,48.78,48.78,48.78,48.78,000,48.78
2002-03-04,48.78,48.78,48.78,48.78,000,48.78
2002-03-01,48.78,48.78,48.78,48.78,000,48.78
2002-02-28,48.78,48.78,48.78,48.78,000,48.78
2002-02-27,48.78,48.78,48.78,48.78,000,48.78
2002-02-26,48.78,48.78,48.78,48.78,000,48.78
2002-02-25,48.78,48.78,48.78,48.78,000,48.78
2002-02-22,48.78,48.78,48.78,48.78,000,48.78
2002-02-21,48.78,48.78,48.78,48.78,000,48.78
2002-02-20,48.54,48.54,48.54,48.54,000,48.54
2002-02-19,48.54,48.54,48.54,48.54,000,48.54
2002-02-18,48.66,48.66,48.66,48.66,000,48.66
2002-02-15,48.78,48.78,48.78,48.78,000,48.78
2002-02-14,48.78,48.78,48.78,48.78,000,48.78
2002-02-13,48.78,48.78,48.78,48.78,000,48.78
2002-02-12,48.78,48.78,48.78,48.78,000,48.78
2002-02-11,48.78,48.78,48.78,48.78,000,48.78
2002-02-08,48.78,48.78,48.78,48.78,000,48.78
2002-02-07,48.78,48.78,48.78,48.78,000,48.78
2002-02-06,48.78,48.78,48.78,48.78,000,48.78
2002-02-05,48.54,48.54,48.54,48.54,000,48.54
2002-02-04,48.54,48.54,48.54,48.54,000,48.54
2002-02-01,48.54,48.54,48.54,48.54,000,48.54
2002-01-31,48.54,48.54,48.54,48.54,000,48.54
2002-01-30,48.54,48.54,48.54,48.54,000,48.54
2002-01-29,48.31,48.31,48.31,48.31,000,48.31
2002-01-28,48.31,48.31,48.31,48.31,000,48.31
2002-01-25,48.31,48.31,48.31,48.31,000,48.31
2002-01-24,48.31,48.31,48.31,48.31,000,48.31
2002-01-23,48.31,48.31,48.31,48.31,000,48.31
2002-01-22,48.31,48.31,48.31,48.31,000,48.31
2002-01-21,48.24,48.24,48.24,48.24,000,48.24
2002-01-18,48.31,48.31,48.31,48.31,000,48.31
2002-01-17,48.31,48.31,48.31,48.31,000,48.31
2002-01-16,48.31,48.31,48.31,48.31,000,48.31
2002-01-15,48.31,48.31,48.31,48.31,000,48.31
2002-01-14,48.31,48.31,48.31,48.31,000,48.31
2002-01-11,48.31,48.31,48.31,48.31,000,48.31
2002-01-10,48.31,48.31,48.31,48.31,000,48.31
2002-01-09,48.31,48.31,48.31,48.31,000,48.31
2002-01-08,48.31,48.31,48.31,48.31,000,48.31
2002-01-07,48.31,48.31,48.31,48.31,000,48.31
2002-01-04,48.31,48.31,48.31,48.31,000,48.31
2002-01-03,48.31,48.31,48.31,48.31,000,48.31
2002-01-02,48.31,48.31,48.31,48.31,000,48.31
2002-01-01,48.24,48.24,48.24,48.24,000,48.24
2001-12-31,48.31,48.31,48.31,48.31,000,48.31
2001-12-28,48.31,48.31,48.31,48.31,000,48.31
2001-12-27,48.08,48.08,48.08,48.08,000,48.08
2001-12-26,48.08,48.08,48.08,48.08,000,48.08
2001-12-25,47.92,47.92,47.92,47.92,000,47.92
2001-12-24,47.85,47.85,47.85,47.85,000,47.85
2001-12-21,47.85,47.85,47.85,47.85,000,47.85
2001-12-20,47.85,47.85,47.85,47.85,000,47.85
2001-12-19,47.85,47.85,47.85,47.85,000,47.85
2001-12-18,47.85,47.85,47.85,47.85,000,47.85
2001-12-17,47.85,47.85,47.85,47.85,000,47.85
2001-12-14,47.85,47.85,47.85,47.85,000,47.85
2001-12-13,47.85,47.85,47.85,47.85,000,47.85
2001-12-12,47.85,47.85,47.85,47.85,000,47.85
2001-12-11,47.85,47.85,47.85,47.85,000,47.85
2001-12-10,47.85,47.85,47.85,47.85,000,47.85
2001-12-07,47.85,47.85,47.85,47.85,000,47.85
2001-12-06,47.85,47.85,47.85,47.85,000,47.85
2001-12-05,47.85,47.85,47.85,47.85,000,47.85
2001-12-04,47.85,47.85,47.85,47.85,000,47.85
2001-12-03,47.85,47.85,47.85,47.85,000,47.85
2001-11-30,47.85,47.85,47.85,47.85,000,47.85
2001-11-29,47.85,47.85,47.85,47.85,000,47.85
2001-11-28,48.08,48.08,48.08,48.08,000,48.08
2001-11-27,48.08,48.08,48.08,48.08,000,48.08
2001-11-26,48.08,48.08,48.08,48.08,000,48.08
2001-11-23,48.08,48.08,48.08,48.08,000,48.08
2001-11-22,47.96,47.96,47.96,47.96,000,47.96
2001-11-21,48.08,48.08,48.08,48.08,000,48.08
2001-11-20,48.08,48.08,48.08,48.08,000,48.08
2001-11-19,47.85,47.85,47.85,47.85,000,47.85
2001-11-16,48.08,48.08,48.08,48.08,000,48.08
2001-11-15,48.08,48.08,48.08,48.08,000,48.08
2001-11-14,48.08,48.08,48.08,48.08,000,48.08
2001-11-13,48.08,48.08,48.08,48.08,000,48.08
2001-11-12,48.08,48.08,48.08,48.08,000,48.08
2001-11-09,48.08,48.08,48.08,48.08,000,48.08
2001-11-08,48.08,48.08,48.08,48.08,000,48.08
2001-11-07,48.08,48.08,48.08,48.08,000,48.08
2001-11-06,48.08,48.08,48.08,48.08,000,48.08
2001-11-05,48.08,48.08,48.08,48.08,000,48.08
2001-11-02,48.08,48.08,48.08,48.08,000,48.08
2001-11-01,48.08,48.08,48.08,48.08,000,48.08
2001-10-31,48.08,48.08,48.08,48.08,000,48.08
2001-10-30,48.08,48.08,48.08,48.08,000,48.08
2001-10-29,48.08,48.08,48.08,48.08,000,48.08
2001-10-26,48.08,48.08,48.08,48.08,000,48.08
2001-10-25,48.08,48.08,48.08,48.08,000,48.08
2001-10-24,48.08,48.08,48.08,48.08,000,48.08
2001-10-23,48.08,48.08,48.08,48.08,000,48.08
2001-10-22,48.08,48.08,48.08,48.08,000,48.08
2001-10-19,48.08,48.08,48.08,48.08,000,48.08
2001-10-18,48.08,48.08,48.08,48.08,000,48.08
2001-10-17,48.08,48.08,48.08,48.08,000,48.08
2001-10-16,48.08,48.08,48.08,48.08,000,48.08
2001-10-15,48.08,48.08,48.08,48.08,000,48.08
2001-10-12,48.08,48.08,48.08,48.08,000,48.08
2001-10-11,48.08,48.08,48.08,48.08,000,48.08
2001-10-10,48.08,48.08,48.08,48.08,000,48.08
2001-10-09,48.08,48.08,48.08,48.08,000,48.08
2001-10-08,48.08,48.08,48.08,48.08,000,48.08
2001-10-05,48.08,48.08,48.08,48.08,000,48.08
2001-10-04,48.08,48.08,48.08,48.08,000,48.08
2001-10-03,47.85,47.85,47.85,47.85,000,47.85
2001-10-02,48.08,48.08,48.08,48.08,000,48.08
2001-10-01,48.08,48.08,48.08,48.08,000,48.08
2001-09-28,47.85,47.85,47.85,47.85,000,47.85
2001-09-27,47.85,47.85,47.85,47.85,000,47.85
2001-09-26,47.85,47.85,47.85,47.85,000,47.85
2001-09-25,47.85,47.85,47.85,47.85,000,47.85
2001-09-24,47.85,47.85,47.85,47.85,000,47.85
2001-09-21,48.08,48.08,48.08,48.08,000,48.08
2001-09-20,48.08,48.08,48.08,48.08,000,48.08
2001-09-19,48.08,48.08,48.08,48.08,000,48.08
2001-09-18,48.08,48.08,48.08,48.08,000,48.08
2001-09-17,47.85,47.85,47.85,47.85,000,47.85
2001-09-14,47.85,47.85,47.85,47.85,000,47.85
2001-09-13,47.62,47.62,47.62,47.62,000,47.62
2001-09-12,47.39,47.39,47.39,47.39,000,47.39
2001-09-11,47.42,47.42,47.42,47.42,000,47.42
2001-09-10,47.39,47.39,47.39,47.39,000,47.39
2001-09-07,47.17,47.17,47.17,47.17,000,47.17
2001-09-06,47.17,47.17,47.17,47.17,000,47.17
2001-09-05,47.17,47.17,47.17,47.17,000,47.17
2001-09-04,47.17,47.17,47.17,47.17,000,47.17
2001-09-03,47.13,47.13,47.13,47.13,000,47.13
2001-08-31,47.17,47.17,47.17,47.17,000,47.17
2001-08-30,47.17,47.17,47.17,47.17,000,47.17
2001-08-29,47.17,47.17,47.17,47.17,000,47.17
2001-08-28,47.17,47.17,47.17,47.17,000,47.17
2001-08-27,47.17,47.17,47.17,47.17,000,47.17
2001-08-24,47.17,47.17,47.17,47.17,000,47.17
2001-08-23,47.17,47.17,47.17,47.17,000,47.17
2001-08-22,47.17,47.17,47.17,47.17,000,47.17
2001-08-21,47.17,47.17,47.17,47.17,000,47.17
2001-08-20,47.17,47.17,47.17,47.17,000,47.17
2001-08-17,47.17,47.17,47.17,47.17,000,47.17
2001-08-16,47.17,47.17,47.17,47.17,000,47.17
2001-08-15,47.17,47.17,47.17,47.17,000,47.17
2001-08-14,47.17,47.17,47.17,47.17,000,47.17
2001-08-13,47.17,47.17,47.17,47.17,000,47.17
2001-08-10,47.17,47.17,47.17,47.17,000,47.17
2001-08-09,47.17,47.17,47.17,47.17,000,47.17
2001-08-08,47.17,47.17,47.17,47.17,000,47.17
2001-08-07,47.17,47.17,47.17,47.17,000,47.17
2001-08-06,47.17,47.17,47.17,47.17,000,47.17
2001-08-03,47.17,47.17,47.17,47.17,000,47.17
2001-08-02,47.17,47.17,47.17,47.17,000,47.17
2001-08-01,47.17,47.17,47.17,47.17,000,47.17
2001-07-31,47.17,47.17,47.17,47.17,000,47.17
2001-07-30,47.17,47.17,47.17,47.17,000,47.17
2001-07-27,47.17,47.17,47.17,47.17,000,47.17
2001-07-26,47.17,47.17,47.17,47.17,000,47.17
2001-07-25,47.17,47.17,47.17,47.17,000,47.17
2001-07-24,47.17,47.17,47.17,47.17,000,47.17
2001-07-23,47.17,47.17,47.17,47.17,000,47.17
2001-07-20,47.17,47.17,47.17,47.17,000,47.17
2001-07-19,47.17,47.17,47.17,47.17,000,47.17
2001-07-18,47.17,47.17,47.17,47.17,000,47.17
2001-07-17,47.17,47.17,47.17,47.17,000,47.17
2001-07-16,47.17,47.17,47.17,47.17,000,47.17
2001-07-13,47.17,47.17,47.17,47.17,000,47.17
2001-07-12,47.17,47.17,47.17,47.17,000,47.17
2001-07-11,47.17,47.17,47.17,47.17,000,47.17
2001-07-10,47.17,47.17,47.17,47.17,000,47.17
2001-07-09,47.17,47.17,47.17,47.17,000,47.17
2001-07-06,47.17,47.17,47.17,47.17,000,47.17
2001-07-05,47.17,47.17,47.17,47.17,000,47.17
2001-07-04,47.13,47.13,47.13,47.13,000,47.13
2001-07-03,47.17,47.17,47.17,47.17,000,47.17
2001-07-02,47.17,47.17,47.17,47.17,000,47.17
2001-06-29,46.95,46.95,46.95,46.95,000,46.95
2001-06-28,46.95,46.95,46.95,46.95,000,46.95
2001-06-27,46.95,46.95,46.95,46.95,000,46.95
2001-06-26,46.95,46.95,46.95,46.95,000,46.95
2001-06-25,46.95,46.95,46.95,46.95,000,46.95
2001-06-22,46.95,46.95,46.95,46.95,000,46.95
2001-06-21,46.95,46.95,46.95,46.95,000,46.95
2001-06-20,46.95,46.95,46.95,46.95,000,46.95
2001-06-19,46.95,46.95,46.95,46.95,000,46.95
2001-06-18,46.95,46.95,46.95,46.95,000,46.95
2001-06-15,46.95,46.95,46.95,46.95,000,46.95
2001-06-14,46.95,46.95,46.95,46.95,000,46.95
2001-06-13,46.95,46.95,46.95,46.95,000,46.95
2001-06-12,46.95,46.95,46.95,46.95,000,46.95
2001-06-11,46.95,46.95,46.95,46.95,000,46.95
2001-06-08,46.95,46.95,46.95,46.95,000,46.95
2001-06-07,46.95,46.95,46.95,46.95,000,46.95
2001-06-06,46.95,46.95,46.95,46.95,000,46.95
2001-06-05,46.95,46.95,46.95,46.95,000,46.95
2001-06-04,46.95,46.95,46.95,46.95,000,46.95
2001-06-01,46.95,46.95,46.95,46.95,000,46.95
2001-05-31,46.95,46.95,46.95,46.95,000,46.95
2001-05-30,46.95,46.95,46.95,46.95,000,46.95
2001-05-29,46.95,46.95,46.95,46.95,000,46.95
2001-05-28,46.95,46.95,46.95,46.95,000,46.95
2001-05-25,46.95,46.95,46.95,46.95,000,46.95
2001-05-24,46.95,46.95,46.95,46.95,000,46.95
2001-05-23,46.95,46.95,46.95,46.95,000,46.95
2001-05-22,46.95,46.95,46.95,46.95,000,46.95
2001-05-21,46.95,46.95,46.95,46.95,000,46.95
2001-05-18,46.95,46.95,46.95,46.95,000,46.95
2001-05-17,46.95,46.95,46.95,46.95,000,46.95
2001-05-16,46.95,46.95,46.95,46.95,000,46.95
2001-05-15,46.95,46.95,46.95,46.95,000,46.95
2001-05-14,50.00,50.00,50.00,50.00,000,50.00
2001-05-11,46.95,46.95,46.95,46.95,000,46.95
2001-05-10,46.95,46.95,46.95,46.95,000,46.95
2001-05-09,46.73,46.73,46.73,46.73,000,46.73
2001-05-08,46.73,46.73,46.73,46.73,000,46.73
2001-05-07,46.73,46.73,46.73,46.73,000,46.73
2001-05-04,46.73,46.73,46.73,46.73,000,46.73
2001-05-03,46.73,46.73,46.73,46.73,000,46.73
2001-05-02,46.73,46.73,46.73,46.73,000,46.73
2001-05-01,46.73,46.73,46.73,46.73,000,46.73
2001-04-30,46.73,46.73,46.73,46.73,000,46.73
2001-04-27,46.95,46.95,46.95,46.95,000,46.95
2001-04-26,46.95,46.95,46.95,46.95,000,46.95
2001-04-25,46.95,46.95,46.95,46.95,000,46.95
2001-04-24,46.73,46.73,46.73,46.73,000,46.73
2001-04-23,46.73,46.73,46.73,46.73,000,46.73
2001-04-20,46.73,46.73,46.73,46.73,000,46.73
2001-04-19,46.95,46.95,46.95,46.95,000,46.95
2001-04-18,46.95,46.95,46.95,46.95,000,46.95
2001-04-17,46.95,46.95,46.95,46.95,000,46.95
2001-04-16,46.95,46.95,46.95,46.95,000,46.95
2001-04-13,46.86,46.86,46.86,46.86,000,46.86
2001-04-12,46.95,46.95,46.95,46.95,000,46.95
2001-04-11,46.73,46.73,46.73,46.73,000,46.73
2001-04-10,46.51,46.51,46.51,46.51,000,46.51
