Date,Open,High,Low,Close,Volume,Adj Close
2004-12-13,6.72,6.72,6.72,6.72,000,6.72
2004-12-10,6.79,6.79,6.79,6.79,000,6.79
2004-12-09,6.76,6.76,6.76,6.76,000,6.76
2004-12-08,6.75,6.75,6.75,6.75,000,6.75
2004-12-07,6.64,6.64,6.64,6.64,000,6.64
2004-12-06,6.64,6.64,6.64,6.64,000,6.64
2004-12-03,6.62,6.62,6.62,6.62,000,6.62
2004-12-02,6.77,6.77,6.77,6.77,000,6.77
2004-12-01,6.71,6.71,6.71,6.71,000,6.71
2004-11-30,6.72,6.72,6.72,6.72,000,6.72
2004-11-29,6.70,6.70,6.70,6.70,000,6.70
2004-11-26,6.71,6.71,6.71,6.71,000,6.71
2004-11-25,6.78,6.78,6.78,6.78,000,6.78
2004-11-24,6.78,6.78,6.78,6.78,000,6.78
2004-11-23,6.85,6.85,6.85,6.85,000,6.85
2004-11-22,6.88,6.88,6.88,6.88,000,6.88
2004-11-19,6.87,6.87,6.87,6.87,000,6.87
2004-11-18,6.91,6.91,6.91,6.91,000,6.91
2004-11-17,6.88,6.88,6.88,6.88,000,6.88
2004-11-16,6.91,6.91,6.91,6.91,000,6.91
2004-11-15,6.93,6.93,6.93,6.93,000,6.93
2004-11-12,6.91,6.91,6.91,6.91,000,6.91
2004-11-11,6.97,6.97,6.97,6.97,000,6.97
2004-11-10,7.03,7.03,7.03,7.03,000,7.03
2004-11-09,7.05,7.05,7.05,7.05,000,7.05
2004-11-08,7.03,7.03,7.03,7.03,000,7.03
2004-11-05,7.03,7.03,7.03,7.03,000,7.03
2004-11-04,7.07,7.07,7.07,7.07,000,7.07
2004-11-03,7.09,7.09,7.09,7.09,000,7.09
2004-11-02,7.14,7.14,7.14,7.14,000,7.14
2004-11-01,7.10,7.10,7.10,7.10,000,7.10
2004-10-29,7.07,7.07,7.07,7.07,000,7.07
2004-10-28,7.09,7.09,7.09,7.09,000,7.09
2004-10-27,7.10,7.10,7.10,7.10,000,7.10
2004-10-26,7.08,7.08,7.08,7.08,000,7.08
2004-10-25,7.09,7.09,7.09,7.09,000,7.09
2004-10-22,7.19,7.19,7.19,7.19,000,7.19
2004-10-21,7.17,7.17,7.17,7.17,000,7.17
2004-10-20,7.21,7.21,7.21,7.21,000,7.21
2004-10-19,7.25,7.25,7.25,7.25,000,7.25
2004-10-18,7.26,7.26,7.26,7.26,000,7.26
2004-10-15,7.29,7.29,7.29,7.29,000,7.29
2004-10-14,7.34,7.34,7.34,7.34,000,7.34
2004-10-13,7.33,7.33,7.33,7.33,000,7.33
2004-10-12,7.36,7.36,7.36,7.36,000,7.36
2004-10-11,7.31,7.31,7.31,7.31,000,7.31
2004-10-08,7.30,7.30,7.30,7.30,000,7.30
2004-10-07,7.36,7.36,7.36,7.36,000,7.36
2004-10-06,7.34,7.34,7.34,7.34,000,7.34
2004-10-05,7.34,7.34,7.34,7.34,000,7.34
2004-10-04,7.37,7.37,7.37,7.37,000,7.37
2004-10-01,7.28,7.28,7.28,7.28,000,7.28
2004-09-30,7.28,7.28,7.28,7.28,000,7.28
2004-09-29,7.34,7.34,7.34,7.34,000,7.34
2004-09-28,7.35,7.35,7.35,7.35,000,7.35
2004-09-27,7.36,7.36,7.36,7.36,000,7.36
2004-09-24,7.37,7.37,7.37,7.37,000,7.37
2004-09-23,7.33,7.33,7.33,7.33,000,7.33
2004-09-22,7.39,7.39,7.39,7.39,000,7.39
2004-09-21,7.38,7.38,7.38,7.38,000,7.38
2004-09-20,7.44,7.44,7.44,7.44,000,7.44
2004-09-17,7.46,7.46,7.46,7.46,000,7.46
2004-09-16,7.48,7.48,7.48,7.48,000,7.48
2004-09-15,7.51,7.51,7.51,7.51,000,7.51
2004-09-14,7.42,7.42,7.42,7.42,000,7.42
2004-09-13,7.41,7.41,7.41,7.41,000,7.41
2004-09-10,7.40,7.40,7.40,7.40,000,7.40
2004-09-09,7.47,7.47,7.47,7.47,000,7.47
2004-09-08,7.49,7.49,7.49,7.49,000,7.49
2004-09-07,7.54,7.54,7.54,7.54,000,7.54
2004-09-06,7.57,7.57,7.57,7.57,000,7.57
2004-09-03,7.57,7.57,7.57,7.57,000,7.57
2004-09-02,7.50,7.50,7.50,7.50,000,7.50
2004-09-01,7.48,7.48,7.48,7.48,000,7.48
2004-08-31,7.50,7.50,7.50,7.50,000,7.50
2004-08-30,7.56,7.56,7.56,7.56,000,7.56
2004-08-27,7.59,7.59,7.59,7.59,000,7.59
2004-08-26,7.54,7.54,7.54,7.54,000,7.54
2004-08-25,7.57,7.57,7.57,7.57,000,7.57
2004-08-24,7.58,7.58,7.58,7.58,000,7.58
2004-08-23,7.53,7.53,7.53,7.53,000,7.53
2004-08-20,7.47,7.47,7.47,7.47,000,7.47
2004-08-19,7.45,7.45,7.45,7.45,000,7.45
2004-08-18,7.48,7.48,7.48,7.48,000,7.48
2004-08-17,7.48,7.48,7.48,7.48,000,7.48
2004-08-16,7.47,7.47,7.47,7.47,000,7.47
2004-08-13,7.46,7.46,7.46,7.46,000,7.46
2004-08-12,7.52,7.52,7.52,7.52,000,7.52
2004-08-11,7.52,7.52,7.52,7.52,000,7.52
2004-08-10,7.47,7.47,7.47,7.47,000,7.47
2004-08-09,7.49,7.49,7.49,7.49,000,7.49
2004-08-06,7.49,7.49,7.49,7.49,000,7.49
2004-08-05,7.61,7.61,7.61,7.61,000,7.61
2004-08-04,7.63,7.63,7.63,7.63,000,7.63
2004-08-03,7.63,7.63,7.63,7.63,000,7.63
2004-08-02,7.67,7.67,7.67,7.67,000,7.67
2004-07-30,7.68,7.68,7.68,7.68,000,7.68
2004-07-29,7.66,7.66,7.66,7.66,000,7.66
2004-07-28,7.65,7.65,7.65,7.65,000,7.65
2004-07-27,7.63,7.63,7.63,7.63,000,7.63
2004-07-26,7.58,7.58,7.58,7.58,000,7.58
2004-07-23,7.58,7.58,7.58,7.58,000,7.58
2004-07-22,7.49,7.49,7.49,7.49,000,7.49
2004-07-21,7.52,7.52,7.52,7.52,000,7.52
2004-07-20,7.43,7.43,7.43,7.43,000,7.43
2004-07-19,7.39,7.39,7.39,7.39,000,7.39
2004-07-16,7.38,7.38,7.38,7.38,000,7.38
2004-07-15,7.45,7.45,7.45,7.45,000,7.45
2004-07-14,7.42,7.42,7.42,7.42,000,7.42
2004-07-13,7.47,7.47,7.47,7.47,000,7.47
2004-07-12,7.41,7.41,7.41,7.41,000,7.41
2004-07-09,7.41,7.41,7.41,7.41,000,7.41
2004-07-08,7.40,7.40,7.40,7.40,000,7.40
2004-07-07,7.42,7.42,7.42,7.42,000,7.42
2004-07-06,7.47,7.47,7.47,7.47,000,7.47
2004-07-05,7.45,7.45,7.45,7.45,000,7.45
2004-07-02,7.45,7.45,7.45,7.45,000,7.45
2004-07-01,7.53,7.53,7.53,7.53,000,7.53
2004-06-30,7.53,7.53,7.53,7.53,000,7.53
2004-06-29,7.53,7.53,7.53,7.53,000,7.53
2004-06-28,7.51,7.51,7.51,7.51,000,7.51
2004-06-25,7.54,7.54,7.54,7.54,000,7.54
2004-06-24,7.53,7.53,7.53,7.53,000,7.53
2004-06-23,7.59,7.59,7.59,7.59,000,7.59
2004-06-22,7.58,7.58,7.58,7.58,000,7.58
2004-06-21,7.55,7.55,7.55,7.55,000,7.55
2004-06-18,7.54,7.54,7.54,7.54,000,7.54
2004-06-17,7.59,7.59,7.59,7.59,000,7.59
2004-06-16,7.63,7.63,7.63,7.63,000,7.63
2004-06-15,7.53,7.53,7.53,7.53,000,7.53
2004-06-14,7.60,7.60,7.60,7.60,000,7.60
2004-06-11,7.56,7.56,7.56,7.56,000,7.56
2004-06-10,7.56,7.56,7.56,7.56,000,7.56
2004-06-09,7.55,7.55,7.55,7.55,000,7.55
2004-06-08,7.42,7.42,7.42,7.42,000,7.42
2004-06-07,7.40,7.40,7.40,7.40,000,7.40
2004-06-04,7.43,7.43,7.43,7.43,000,7.43
2004-06-03,7.49,7.49,7.49,7.49,000,7.49
2004-06-02,7.47,7.47,7.47,7.47,000,7.47
2004-06-01,7.44,7.44,7.44,7.44,000,7.44
2004-05-31,7.45,7.45,7.45,7.45,000,7.45
2004-05-28,7.45,7.45,7.45,7.45,000,7.45
2004-05-27,7.43,7.43,7.43,7.43,000,7.43
2004-05-26,7.51,7.51,7.51,7.51,000,7.51
2004-05-25,7.54,7.54,7.54,7.54,000,7.54
2004-05-24,7.58,7.58,7.58,7.58,000,7.58
2004-05-21,7.56,7.56,7.56,7.56,000,7.56
2004-05-20,7.63,7.63,7.63,7.63,000,7.63
2004-05-19,7.58,7.58,7.58,7.58,000,7.58
2004-05-18,7.64,7.64,7.64,7.64,000,7.64
2004-05-17,7.64,7.64,7.64,7.64,000,7.64
2004-05-14,7.71,7.71,7.71,7.71,000,7.71
2004-05-13,7.73,7.73,7.73,7.73,000,7.73
2004-05-12,7.69,7.69,7.69,7.69,000,7.69
2004-05-11,7.74,7.74,7.74,7.74,000,7.74
2004-05-10,7.74,7.74,7.74,7.74,000,7.74
2004-05-07,7.65,7.65,7.65,7.65,000,7.65
2004-05-06,7.53,7.53,7.53,7.53,000,7.53
2004-05-05,7.49,7.49,7.49,7.49,000,7.49
2004-05-04,7.57,7.57,7.57,7.57,000,7.57
2004-05-03,7.65,7.65,7.65,7.65,000,7.65
2004-04-30,7.63,7.63,7.63,7.63,000,7.63
2004-04-29,7.65,7.65,7.65,7.65,000,7.65
2004-04-28,7.69,7.69,7.69,7.69,000,7.69
2004-04-27,7.65,7.65,7.65,7.65,000,7.65
2004-04-26,7.69,7.69,7.69,7.69,000,7.69
2004-04-23,7.73,7.73,7.73,7.73,000,7.73
2004-04-22,7.71,7.71,7.71,7.71,000,7.71
2004-04-21,7.73,7.73,7.73,7.73,000,7.73
2004-04-20,7.69,7.69,7.69,7.69,000,7.69
2004-04-19,7.66,7.66,7.66,7.66,000,7.66
2004-04-16,7.66,7.66,7.66,7.66,000,7.66
2004-04-15,7.67,7.67,7.67,7.67,000,7.67
2004-04-14,7.69,7.69,7.69,7.69,000,7.69
2004-04-13,7.68,7.68,7.68,7.68,000,7.68
2004-04-12,7.60,7.60,7.60,7.60,000,7.60
2004-04-09,7.59,7.59,7.59,7.59,000,7.59
2004-04-08,7.59,7.59,7.59,7.59,000,7.59
2004-04-07,7.51,7.51,7.51,7.51,000,7.51
2004-04-06,7.61,7.61,7.61,7.61,000,7.61
2004-04-05,7.66,7.66,7.66,7.66,000,7.66
2004-04-02,7.49,7.49,7.49,7.49,000,7.49
2004-04-01,7.47,7.47,7.47,7.47,000,7.47
2004-03-31,7.54,7.54,7.54,7.54,000,7.54
2004-03-30,7.60,7.60,7.60,7.60,000,7.60
2004-03-29,7.63,7.63,7.63,7.63,000,7.63
2004-03-26,7.64,7.64,7.64,7.64,000,7.64
2004-03-25,7.63,7.63,7.63,7.63,000,7.63
2004-03-24,7.63,7.63,7.63,7.63,000,7.63
2004-03-23,7.48,7.48,7.48,7.48,000,7.48
2004-03-22,7.45,7.45,7.45,7.45,000,7.45
2004-03-19,7.51,7.51,7.51,7.51,000,7.51
2004-03-18,7.46,7.46,7.46,7.46,000,7.46
2004-03-17,7.54,7.54,7.54,7.54,000,7.54
2004-03-16,7.53,7.53,7.53,7.53,000,7.53
2004-03-15,7.54,7.54,7.54,7.54,000,7.54
2004-03-12,7.59,7.59,7.59,7.59,000,7.59
2004-03-11,7.49,7.49,7.49,7.49,000,7.49
2004-03-10,7.44,7.44,7.44,7.44,000,7.44
2004-03-09,7.41,7.41,7.41,7.41,000,7.41
2004-03-08,7.41,7.41,7.41,7.41,000,7.41
2004-03-05,7.41,7.41,7.41,7.41,000,7.41
2004-03-04,7.55,7.55,7.55,7.55,000,7.55
2004-03-03,7.59,7.59,7.59,7.59,000,7.59
2004-03-02,7.58,7.58,7.58,7.58,000,7.58
2004-03-01,7.42,7.42,7.42,7.42,000,7.42
2004-02-27,7.42,7.42,7.42,7.42,000,7.42
2004-02-26,7.47,7.47,7.47,7.47,000,7.47
2004-02-25,7.38,7.38,7.38,7.38,000,7.38
2004-02-24,7.26,7.26,7.26,7.26,000,7.26
2004-02-23,7.33,7.33,7.33,7.33,000,7.33
2004-02-20,7.34,7.34,7.34,7.34,000,7.34
2004-02-19,7.22,7.22,7.22,7.22,000,7.22
2004-02-18,7.19,7.19,7.19,7.19,000,7.19
2004-02-17,7.15,7.15,7.15,7.15,000,7.15
2004-02-16,7.18,7.18,7.18,7.18,000,7.18
2004-02-13,7.18,7.18,7.18,7.18,000,7.18
2004-02-12,7.14,7.14,7.14,7.14,000,7.14
2004-02-11,7.13,7.13,7.13,7.13,000,7.13
2004-02-10,7.17,7.17,7.17,7.17,000,7.17
2004-02-09,7.19,7.19,7.19,7.19,000,7.19
2004-02-06,7.18,7.18,7.18,7.18,000,7.18
2004-02-05,7.33,7.33,7.33,7.33,000,7.33
2004-02-04,7.35,7.35,7.35,7.35,000,7.35
2004-02-03,7.40,7.40,7.40,7.40,000,7.40
2004-02-02,7.40,7.40,7.40,7.40,000,7.40
2004-01-30,7.40,7.40,7.40,7.40,000,7.40
2004-01-29,7.39,7.39,7.39,7.39,000,7.39
2004-01-28,7.23,7.23,7.23,7.23,000,7.23
2004-01-27,7.25,7.25,7.25,7.25,000,7.25
2004-01-26,7.36,7.36,7.36,7.36,000,7.36
2004-01-23,7.27,7.27,7.27,7.27,000,7.27
2004-01-22,7.17,7.17,7.17,7.17,000,7.17
2004-01-21,7.21,7.21,7.21,7.21,000,7.21
2004-01-20,7.27,7.27,7.27,7.27,000,7.27
2004-01-19,7.42,7.42,7.42,7.42,000,7.42
2004-01-16,7.42,7.42,7.42,7.42,000,7.42
2004-01-15,7.29,7.29,7.29,7.29,000,7.29
2004-01-14,7.24,7.24,7.24,7.24,000,7.24
2004-01-13,7.16,7.16,7.16,7.16,000,7.16
2004-01-12,7.14,7.14,7.14,7.14,000,7.14
2004-01-09,7.09,7.09,7.09,7.09,000,7.09
2004-01-08,7.13,7.13,7.13,7.13,000,7.13
2004-01-07,7.18,7.18,7.18,7.18,000,7.18
2004-01-06,7.13,7.13,7.13,7.13,000,7.13
2004-01-05,7.16,7.16,7.16,7.16,000,7.16
2004-01-02,7.18,7.18,7.18,7.18,000,7.18
2004-01-01,7.19,7.19,7.19,7.19,000,7.19
2003-12-31,7.19,7.19,7.19,7.19,000,7.19
2003-12-30,7.25,7.25,7.25,7.25,000,7.25
2003-12-29,7.27,7.27,7.27,7.27,000,7.27
2003-12-26,7.33,7.33,7.33,7.33,000,7.33
2003-12-25,7.30,7.30,7.30,7.30,000,7.30
2003-12-24,7.30,7.30,7.30,7.30,000,7.30
2003-12-23,7.32,7.32,7.32,7.32,000,7.32
2003-12-22,7.33,7.33,7.33,7.33,000,7.33
2003-12-19,7.32,7.32,7.32,7.32,000,7.32
2003-12-18,7.29,7.29,7.29,7.29,000,7.29
2003-12-17,7.27,7.27,7.27,7.27,000,7.27
2003-12-16,7.33,7.33,7.33,7.33,000,7.33
2003-12-15,7.33,7.33,7.33,7.33,000,7.33
2003-12-12,7.30,7.30,7.30,7.30,000,7.30
2003-12-11,7.39,7.39,7.39,7.39,000,7.39
2003-12-10,7.33,7.33,7.33,7.33,000,7.33
2003-12-09,7.30,7.30,7.30,7.30,000,7.30
2003-12-08,7.36,7.36,7.36,7.36,000,7.36
2003-12-05,7.43,7.43,7.43,7.43,000,7.43
2003-12-04,7.40,7.40,7.40,7.40,000,7.40
2003-12-03,7.47,7.47,7.47,7.47,000,7.47
2003-12-02,7.46,7.46,7.46,7.46,000,7.46
2003-12-01,7.55,7.55,7.55,7.55,000,7.55
2003-11-28,7.52,7.52,7.52,7.52,000,7.52
2003-11-27,7.56,7.56,7.56,7.56,000,7.56
2003-11-26,7.56,7.56,7.56,7.56,000,7.56
2003-11-25,7.60,7.60,7.60,7.60,000,7.60
2003-11-24,7.62,7.62,7.62,7.62,000,7.62
2003-11-21,7.51,7.51,7.51,7.51,000,7.51
2003-11-20,7.55,7.55,7.55,7.55,000,7.55
2003-11-19,7.54,7.54,7.54,7.54,000,7.54
2003-11-18,7.52,7.52,7.52,7.52,000,7.52
2003-11-17,7.62,7.62,7.62,7.62,000,7.62
2003-11-14,7.60,7.60,7.60,7.60,000,7.60
2003-11-13,7.63,7.63,7.63,7.63,000,7.63
2003-11-12,7.81,7.81,7.81,7.81,000,7.81
2003-11-11,7.80,7.80,7.80,7.80,000,7.80
2003-11-10,7.80,7.80,7.80,7.80,000,7.80
2003-11-07,7.79,7.79,7.79,7.79,000,7.79
2003-11-06,7.88,7.88,7.88,7.88,000,7.88
2003-11-05,7.87,7.87,7.87,7.87,000,7.87
2003-11-04,7.85,7.85,7.85,7.85,000,7.85
2003-11-03,7.91,7.91,7.91,7.91,000,7.91
2003-10-31,7.81,7.81,7.81,7.81,000,7.81
2003-10-30,7.78,7.78,7.78,7.78,000,7.78
2003-10-29,7.72,7.72,7.72,7.72,000,7.72
2003-10-28,7.76,7.76,7.76,7.76,000,7.76
2003-10-27,7.72,7.72,7.72,7.72,000,7.72
2003-10-24,7.67,7.67,7.67,7.67,000,7.67
2003-10-23,7.70,7.70,7.70,7.70,000,7.70
2003-10-22,7.62,7.62,7.62,7.62,000,7.62
2003-10-21,7.73,7.73,7.73,7.73,000,7.73
2003-10-20,7.72,7.72,7.72,7.72,000,7.72
2003-10-17,7.74,7.74,7.74,7.74,000,7.74
2003-10-16,7.72,7.72,7.72,7.72,000,7.72
2003-10-15,7.69,7.69,7.69,7.69,000,7.69
2003-10-14,7.64,7.64,7.64,7.64,000,7.64
2003-10-13,7.69,7.69,7.69,7.69,000,7.69
2003-10-10,7.62,7.62,7.62,7.62,000,7.62
2003-10-09,7.67,7.67,7.67,7.67,000,7.67
2003-10-08,7.60,7.60,7.60,7.60,000,7.60
2003-10-07,7.62,7.62,7.62,7.62,000,7.62
2003-10-06,7.66,7.66,7.66,7.66,000,7.66
2003-10-03,7.77,7.77,7.77,7.77,000,7.77
2003-10-02,7.69,7.69,7.69,7.69,000,7.69
2003-10-01,7.73,7.73,7.73,7.73,000,7.73
2003-09-30,7.75,7.75,7.75,7.75,000,7.75
2003-09-29,7.70,7.70,7.70,7.70,000,7.70
2003-09-26,7.80,7.80,7.80,7.80,000,7.80
2003-09-25,7.75,7.75,7.75,7.75,000,7.75
2003-09-24,7.75,7.75,7.75,7.75,000,7.75
2003-09-23,7.79,7.79,7.79,7.79,000,7.79
2003-09-22,7.87,7.87,7.87,7.87,000,7.87
2003-09-19,7.96,7.96,7.96,7.96,000,7.96
2003-09-18,8.02,8.02,8.02,8.02,000,8.02
2003-09-17,8.03,8.03,8.03,8.03,000,8.03
2003-09-16,8.14,8.14,8.14,8.14,000,8.14
2003-09-15,8.10,8.10,8.10,8.10,000,8.10
2003-09-12,8.07,8.07,8.07,8.07,000,8.07
2003-09-11,8.12,8.12,8.12,8.12,000,8.12
2003-09-10,8.15,8.15,8.15,8.15,000,8.15
2003-09-09,8.15,8.15,8.15,8.15,000,8.15
2003-09-08,8.22,8.22,8.22,8.22,000,8.22
2003-09-05,8.21,8.21,8.21,8.21,000,8.21
2003-09-04,8.36,8.36,8.36,8.36,000,8.36
2003-09-03,8.40,8.40,8.40,8.40,000,8.40
2003-09-02,8.45,8.45,8.45,8.45,000,8.45
2003-09-01,8.37,8.37,8.37,8.37,000,8.37
2003-08-29,8.38,8.38,8.38,8.38,000,8.38
2003-08-28,8.47,8.47,8.47,8.47,000,8.47
2003-08-27,8.50,8.50,8.50,8.50,000,8.50
2003-08-26,8.52,8.52,8.52,8.52,000,8.52
2003-08-25,8.50,8.50,8.50,8.50,000,8.50
2003-08-22,8.48,8.48,8.48,8.48,000,8.48
2003-08-21,8.43,8.43,8.43,8.43,000,8.43
2003-08-20,8.32,8.32,8.32,8.32,000,8.32
2003-08-19,8.42,8.42,8.42,8.42,000,8.42
2003-08-18,8.31,8.31,8.31,8.31,000,8.31
2003-08-15,8.20,8.20,8.20,8.20,000,8.20
2003-08-14,8.20,8.20,8.20,8.20,000,8.20
2003-08-13,8.14,8.14,8.14,8.14,000,8.14
2003-08-12,8.16,8.16,8.16,8.16,000,8.16
2003-08-11,8.15,8.15,8.15,8.15,000,8.15
2003-08-08,8.14,8.14,8.14,8.14,000,8.14
2003-08-07,8.10,8.10,8.10,8.10,000,8.10
2003-08-06,8.12,8.12,8.12,8.12,000,8.12
2003-08-05,8.13,8.13,8.13,8.13,000,8.13
2003-08-04,8.12,8.12,8.12,8.12,000,8.12
2003-08-01,8.22,8.22,8.22,8.22,000,8.22
2003-07-31,8.22,8.22,8.22,8.22,000,8.22
2003-07-30,8.07,8.07,8.07,8.07,000,8.07
2003-07-29,8.01,8.01,8.01,8.01,000,8.01
2003-07-28,8.00,8.00,8.00,8.00,000,8.00
2003-07-25,8.03,8.03,8.03,8.03,000,8.03
2003-07-24,8.03,8.03,8.03,8.03,000,8.03
2003-07-23,8.18,8.18,8.18,8.18,000,8.18
2003-07-22,8.18,8.18,8.18,8.18,000,8.18
2003-07-21,8.22,8.22,8.22,8.22,000,8.22
2003-07-18,8.24,8.24,8.24,8.24,000,8.24
2003-07-17,8.18,8.18,8.18,8.18,000,8.18
2003-07-16,8.17,8.17,8.17,8.17,000,8.17
2003-07-15,8.10,8.10,8.10,8.10,000,8.10
2003-07-14,8.10,8.10,8.10,8.10,000,8.10
2003-07-11,8.03,8.03,8.03,8.03,000,8.03
2003-07-10,8.03,8.03,8.03,8.03,000,8.03
2003-07-09,8.06,8.06,8.06,8.06,000,8.06
2003-07-08,8.09,8.09,8.09,8.09,000,8.09
2003-07-07,8.13,8.13,8.13,8.13,000,8.13
2003-07-04,7.98,7.98,7.98,7.98,000,7.98
2003-07-03,7.98,7.98,7.98,7.98,000,7.98
2003-07-02,7.96,7.96,7.96,7.96,000,7.96
2003-07-01,7.96,7.96,7.96,7.96,000,7.96
2003-06-30,8.01,8.01,8.01,8.01,000,8.01
2003-06-27,8.03,8.03,8.03,8.03,000,8.03
2003-06-26,8.02,8.02,8.02,8.02,000,8.02
2003-06-25,7.91,7.91,7.91,7.91,000,7.91
2003-06-24,7.97,7.97,7.97,7.97,000,7.97
2003-06-23,7.82,7.82,7.82,7.82,000,7.82
2003-06-20,7.75,7.75,7.75,7.75,000,7.75
2003-06-19,7.75,7.75,7.75,7.75,000,7.75
2003-06-18,7.67,7.67,7.67,7.67,000,7.67
2003-06-17,7.67,7.67,7.67,7.67,000,7.67
2003-06-16,7.66,7.66,7.66,7.66,000,7.66
2003-06-13,7.72,7.72,7.72,7.72,000,7.72
2003-06-12,7.76,7.76,7.76,7.76,000,7.76
2003-06-11,7.80,7.80,7.80,7.80,000,7.80
2003-06-10,7.79,7.79,7.79,7.79,000,7.79
2003-06-09,7.76,7.76,7.76,7.76,000,7.76
2003-06-06,7.78,7.78,7.78,7.78,000,7.78
2003-06-05,7.69,7.69,7.69,7.69,000,7.69
2003-06-04,7.80,7.80,7.80,7.80,000,7.80
2003-06-03,7.76,7.76,7.76,7.76,000,7.76
2003-06-02,7.75,7.75,7.75,7.75,000,7.75
2003-05-30,7.75,7.75,7.75,7.75,000,7.75
2003-05-29,7.72,7.72,7.72,7.72,000,7.72
2003-05-28,7.77,7.77,7.77,7.77,000,7.77
2003-05-27,7.75,7.75,7.75,7.75,000,7.75
2003-05-26,7.83,7.83,7.83,7.83,000,7.83
2003-05-23,7.83,7.83,7.83,7.83,000,7.83
2003-05-22,7.82,7.82,7.82,7.82,000,7.82
2003-05-21,7.83,7.83,7.83,7.83,000,7.83
2003-05-20,7.86,7.86,7.86,7.86,000,7.86
2003-05-19,7.86,7.86,7.86,7.86,000,7.86
2003-05-16,7.93,7.93,7.93,7.93,000,7.93
2003-05-15,8.05,8.05,8.05,8.05,000,8.05
2003-05-14,7.97,7.97,7.97,7.97,000,7.97
2003-05-13,7.96,7.96,7.96,7.96,000,7.96
2003-05-12,7.99,7.99,7.99,7.99,000,7.99
2003-05-09,7.94,7.94,7.94,7.94,000,7.94
2003-05-08,8.01,8.01,8.01,8.01,000,8.01
2003-05-07,7.94,7.94,7.94,7.94,000,7.94
2003-05-06,8.05,8.05,8.05,8.05,000,8.05
2003-05-05,8.06,8.06,8.06,8.06,000,8.06
2003-05-02,8.09,8.09,8.09,8.09,000,8.09
2003-05-01,8.12,8.12,8.12,8.12,000,8.12
2003-04-30,8.16,8.16,8.16,8.16,000,8.16
2003-04-29,8.25,8.25,8.25,8.25,000,8.25
2003-04-28,8.33,8.33,8.33,8.33,000,8.33
2003-04-25,8.26,8.26,8.26,8.26,000,8.26
2003-04-24,8.26,8.26,8.26,8.26,000,8.26
2003-04-23,8.32,8.32,8.32,8.32,000,8.32
2003-04-22,8.32,8.32,8.32,8.32,000,8.32
2003-04-21,8.42,8.42,8.42,8.42,000,8.42
2003-04-18,8.41,8.41,8.41,8.41,000,8.41
2003-04-17,8.41,8.41,8.41,8.41,000,8.41
2003-04-16,8.39,8.39,8.39,8.39,000,8.39
2003-04-15,8.47,8.47,8.47,8.47,000,8.47
2003-04-14,8.47,8.47,8.47,8.47,000,8.47
2003-04-11,8.49,8.49,8.49,8.49,000,8.49
2003-04-10,8.49,8.49,8.49,8.49,000,8.49
2003-04-09,8.50,8.50,8.50,8.50,000,8.50
2003-04-08,8.56,8.56,8.56,8.56,000,8.56
2003-04-07,8.63,8.63,8.63,8.63,000,8.63
2003-04-04,8.58,8.58,8.58,8.58,000,8.58
2003-04-03,8.57,8.57,8.57,8.57,000,8.57
2003-04-02,8.60,8.60,8.60,8.60,000,8.60
2003-04-01,8.49,8.49,8.49,8.49,000,8.49
2003-03-31,8.47,8.47,8.47,8.47,000,8.47
2003-03-28,8.64,8.64,8.64,8.64,000,8.64
2003-03-27,8.64,8.64,8.64,8.64,000,8.64
2003-03-26,8.65,8.65,8.65,8.65,000,8.65
2003-03-25,8.69,8.69,8.69,8.69,000,8.69
2003-03-24,8.63,8.63,8.63,8.63,000,8.63
2003-03-21,8.71,8.71,8.71,8.71,000,8.71
2003-03-20,8.65,8.65,8.65,8.65,000,8.65
2003-03-19,8.70,8.70,8.70,8.70,000,8.70
2003-03-18,8.70,8.70,8.70,8.70,000,8.70
2003-03-17,8.67,8.67,8.67,8.67,000,8.67
2003-03-14,8.57,8.57,8.57,8.57,000,8.57
2003-03-13,8.55,8.55,8.55,8.55,000,8.55
2003-03-12,8.45,8.45,8.45,8.45,000,8.45
2003-03-11,8.42,8.42,8.42,8.42,000,8.42
2003-03-10,8.38,8.38,8.38,8.38,000,8.38
2003-03-07,8.38,8.38,8.38,8.38,000,8.38
2003-03-06,8.38,8.38,8.38,8.38,000,8.38
2003-03-05,8.38,8.38,8.38,8.38,000,8.38
2003-03-04,8.42,8.42,8.42,8.42,000,8.42
2003-03-03,8.45,8.45,8.45,8.45,000,8.45
2003-02-28,8.50,8.50,8.50,8.50,000,8.50
2003-02-27,8.47,8.47,8.47,8.47,000,8.47
2003-02-26,8.42,8.42,8.42,8.42,000,8.42
2003-02-25,8.47,8.47,8.47,8.47,000,8.47
2003-02-24,8.45,8.45,8.45,8.45,000,8.45
2003-02-21,8.47,8.47,8.47,8.47,000,8.47
2003-02-20,8.42,8.42,8.42,8.42,000,8.42
2003-02-19,8.46,8.46,8.46,8.46,000,8.46
2003-02-18,8.54,8.54,8.54,8.54,000,8.54
2003-02-17,8.46,8.46,8.46,8.46,000,8.46
2003-02-14,8.46,8.46,8.46,8.46,000,8.46
2003-02-13,8.40,8.40,8.40,8.40,000,8.40
2003-02-12,8.53,8.53,8.53,8.53,000,8.53
2003-02-11,8.53,8.53,8.53,8.53,000,8.53
2003-02-10,8.53,8.53,8.53,8.53,000,8.53
