Date,Open,High,Low,Close,Volume,Adj Close
2006-10-16,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-13,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-12,3002.00,3002.00,3002.00,3002.00,000,3002.00
2006-10-11,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-10,3002.00,3002.00,3002.00,3002.00,000,3002.00
2006-10-09,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-06,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-05,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-04,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-03,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-02,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-29,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-28,3002.00,2971.88,2971.88,3002.00,000,3002.00
2006-09-27,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-26,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-25,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-22,3002.00,2974.83,2974.83,3002.00,000,3002.00
2006-09-21,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-20,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-19,3002.00,2974.83,2974.83,3002.00,000,3002.00
2006-09-18,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-15,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-14,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-13,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-12,3002.00,3002.00,3002.00,3002.00,000,3002.00
2006-09-11,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-08,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-07,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-06,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-04,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-09-01,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-08-31,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-08-30,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-08-29,2980.00,3052.00,2930.00,2980.00,000,2980.00
2006-08-28,2980.00,3030.00,2930.00,2980.00,000,2980.00
2006-08-25,2980.00,3030.00,2930.00,2980.00,000,2980.00
2006-08-24,2980.00,3030.00,2930.00,2980.00,000,2980.00
2006-08-23,3013.00,3063.00,2930.00,2980.00,000,2980.00
2006-08-22,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-08-21,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-18,2400.00,2981.17,2965.49,2400.00,000,2400.00
2006-08-17,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-16,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-15,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-08-14,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-11,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-10,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-08-09,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-08,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-07,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-04,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-03,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-08-02,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-08-01,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-31,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-28,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-27,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-26,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-25,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-24,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-21,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-20,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-19,2400.00,2969.75,2969.75,2400.00,000,2400.00
2006-07-18,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-17,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-14,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-13,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-12,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-11,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-10,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-07-07,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-06,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-07-05,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-04,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-07-03,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-30,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-29,2400.00,2974.42,2350.00,2400.00,000,2400.00
2006-06-28,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-27,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-26,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-06-23,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-22,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-21,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-20,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-19,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-16,2400.00,2950.94,2934.17,2400.00,000,2400.00
2006-06-15,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-14,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-13,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-12,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-09,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-08,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-07,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-06,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-05,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-02,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-06-01,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-31,2400.00,2955.32,2955.32,2400.00,000,2400.00
2006-05-30,2400.00,2955.32,2955.32,2400.00,000,2400.00
2006-05-29,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-26,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-25,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-24,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-23,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-22,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-19,2400.00,2958.93,2958.93,2400.00,000,2400.00
2006-05-18,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-17,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-16,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-15,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-12,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-11,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-10,2400.00,2958.59,2350.00,2400.00,000,2400.00
2006-05-09,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-08,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-05,2400.00,2938.17,2350.00,2400.00,000,2400.00
2006-05-04,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-03,2400.00,2954.00,2954.00,2400.00,000,2400.00
2006-05-02,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-05-01,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-28,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-27,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-26,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-25,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-24,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-21,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-20,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-19,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-18,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-17,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-04-14,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-13,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-12,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-11,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-10,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-07,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-06,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-05,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-04,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-04-03,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-31,2400.00,2954.11,2944.26,2400.00,000,2400.00
2006-03-30,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-29,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-28,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-27,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-24,2400.00,2450.00,2150.00,2400.00,000,2400.00
2006-03-23,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-22,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-03-21,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-20,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-17,2400.00,2939.31,2939.31,2400.00,000,2400.00
2006-03-16,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-15,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-14,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-13,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-10,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-09,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-08,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-03-07,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-06,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-03,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-03-02,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-03-01,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-28,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-27,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-24,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-23,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-22,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-21,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-20,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-17,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-16,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-15,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-02-14,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-13,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-10,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-09,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-08,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-07,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-06,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-03,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-02,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-02-01,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-31,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-30,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-27,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-26,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-25,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-24,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-23,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-20,2400.00,2450.00,2927.93,2400.00,000,2400.00
2006-01-19,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-18,2400.00,2927.93,2350.00,2400.00,000,2400.00
2006-01-17,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-16,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-01-13,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-12,2400.00,2925.05,2350.00,2400.00,000,2400.00
2006-01-11,2400.00,2450.00,2350.00,2400.00,000,2400.00
2006-01-10,2400.00,2400.00,2400.00,2400.00,000,2400.00
2006-01-09,2405.00,2455.00,2350.00,2400.00,000,2400.00
2006-01-06,2405.00,2455.00,2355.00,2405.00,000,2405.00
2006-01-05,2405.00,2455.00,2355.00,2405.00,000,2405.00
2006-01-04,2402.00,2402.00,2402.00,2402.00,000,2402.00
2006-01-03,2402.00,2452.00,2352.00,2402.00,000,2402.00
2006-01-02,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-30,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-29,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-28,2402.00,2402.00,2402.00,2402.00,000,2402.00
2005-12-27,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-26,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-23,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-22,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-21,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-20,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-19,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-16,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-15,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-14,2402.00,2402.00,2402.00,2402.00,000,2402.00
2005-12-13,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-12,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-09,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-08,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-07,2402.00,2402.00,2402.00,2402.00,000,2402.00
2005-12-06,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-05,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-02,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-12-01,2402.00,2402.00,2402.00,2402.00,000,2402.00
2005-11-30,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-29,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-28,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-25,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-24,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-23,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-22,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-21,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-18,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-17,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-16,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-15,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-14,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-11,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-10,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-09,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-08,2402.00,2452.00,2352.00,2402.00,000,2402.00
2005-11-07,2934.08,2963.42,2352.00,2402.00,000,2402.00
2005-11-04,2934.08,2963.42,2904.74,2934.08,000,2934.08
2005-11-03,2934.08,2963.42,2904.74,2934.08,000,2934.08
2005-11-02,2934.08,2963.42,2904.74,2934.08,000,2934.08
2005-11-01,2934.08,2963.42,2904.74,2934.08,000,2934.08
2005-10-31,2934.08,2963.42,2904.74,2934.08,000,2934.08
2005-10-28,2934.08,2963.42,2904.74,2934.08,000,2934.08
2005-10-27,2920.59,2949.80,2891.39,2920.59,000,2920.59
2005-10-26,2920.59,2949.80,2891.39,2920.59,000,2920.59
2005-10-25,2920.59,2949.80,2891.39,2920.59,000,2920.59
2005-10-24,2917.08,2949.80,2887.91,2920.59,000,2920.59
2005-10-21,2917.08,2946.25,2887.91,2917.08,000,2917.08
2005-10-20,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-19,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-18,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-17,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-14,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-13,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-12,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-11,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-10,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-07,2910.75,2939.86,2881.64,2910.75,000,2910.75
2005-10-06,2910.74,2939.85,2881.63,2910.74,000,2910.74
2005-10-05,2910.74,2939.85,2881.63,2910.74,000,2910.74
2005-10-04,2910.74,2939.85,2881.63,2910.74,000,2910.74
2005-10-03,2910.74,2939.85,2881.63,2910.74,000,2910.74
2005-09-30,2914.28,2943.43,2881.63,2910.74,000,2910.74
2005-09-29,2914.28,2943.43,2885.14,2914.28,000,2914.28
2005-09-28,2914.28,2943.43,2885.14,2914.28,000,2914.28
2005-09-27,2914.28,2943.43,2885.14,2914.28,000,2914.28
2005-09-26,2914.28,2943.43,2885.14,2914.28,000,2914.28
2005-09-23,2914.28,2943.43,2885.14,2914.28,000,2914.28
2005-09-22,2912.85,2941.98,2883.72,2912.85,000,2912.85
2005-09-21,2912.85,2941.98,2883.72,2912.85,000,2912.85
2005-09-20,2912.85,2941.98,2883.72,2912.85,000,2912.85
2005-09-19,2912.85,2941.98,2883.72,2912.85,000,2912.85
2005-09-16,2912.85,2941.98,2883.72,2912.85,000,2912.85
2005-09-15,2902.52,2931.55,2873.50,2902.52,000,2902.52
2005-09-14,2902.52,2931.55,2873.50,2902.52,000,2902.52
2005-09-13,2902.52,2931.55,2873.50,2902.52,000,2902.52
2005-09-12,2902.52,2931.55,2873.50,2902.52,000,2902.52
2005-09-09,2902.52,2931.55,2873.50,2902.52,000,2902.52
2005-09-08,2902.28,2931.30,2873.26,2902.28,000,2902.28
2005-09-07,2902.28,2931.30,2873.26,2902.28,000,2902.28
2005-09-06,2902.28,2931.30,2873.26,2902.28,000,2902.28
2005-09-05,2902.28,2931.30,2873.26,2902.28,000,2902.28
2005-09-02,2902.28,2931.30,2873.26,2902.28,000,2902.28
2005-09-01,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-31,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-30,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-29,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-26,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-25,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-24,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-23,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-22,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-19,2907.03,2936.10,2877.96,2907.03,000,2907.03
2005-08-18,2898.50,2927.47,2869.52,2898.50,000,2898.50
2005-08-17,2898.50,2927.47,2869.52,2898.50,000,2898.50
2005-08-16,2898.50,2927.47,2869.52,2898.50,000,2898.50
2005-08-15,2898.50,2927.47,2869.52,2898.50,000,2898.50
2005-08-12,2893.04,2927.47,2864.11,2898.50,000,2898.50
2005-08-11,2893.04,2921.97,2864.11,2893.04,000,2893.04
2005-08-10,2893.04,2921.97,2864.11,2893.04,000,2893.04
2005-08-09,2893.04,2921.97,2864.11,2893.04,000,2893.04
2005-08-08,2889.80,2918.70,2860.91,2889.80,000,2889.80
2005-08-05,2889.80,2918.70,2860.91,2889.80,000,2889.80
2005-08-04,2889.80,2918.70,2860.91,2889.80,000,2889.80
2005-08-03,2889.80,2918.70,2860.91,2889.80,000,2889.80
2005-08-02,2889.80,2918.70,2860.91,2889.80,000,2889.80
2005-08-01,2889.80,2918.70,2860.91,2889.80,000,2889.80
2005-07-29,2888.72,2917.85,2859.58,2888.72,000,2888.72
2005-07-28,2888.72,2917.85,2859.58,2888.72,000,2888.72
2005-07-27,2888.72,2917.85,2859.58,2888.72,000,2888.72
2005-07-26,2888.72,2917.85,2859.58,2888.72,000,2888.72
2005-07-25,2888.72,2917.85,2859.58,2888.72,000,2888.72
2005-07-22,2880.12,2917.85,2851.32,2888.72,000,2888.72
2005-07-21,2880.12,2908.92,2851.32,2880.12,000,2880.12
2005-07-20,2880.12,2908.92,2851.32,2880.12,000,2880.12
2005-07-19,2880.12,2908.92,2851.32,2880.12,000,2880.12
2005-07-18,2880.12,2908.92,2851.32,2880.12,000,2880.12
2005-07-15,2885.13,2913.98,2851.32,2880.12,000,2880.12
2005-07-14,2885.13,2913.98,2856.28,2885.13,000,2885.13
2005-07-13,2885.13,2913.98,2856.28,2885.13,000,2885.13
2005-07-12,2885.13,2913.98,2856.28,2885.13,000,2885.13
2005-07-11,2885.13,2913.98,2856.28,2885.13,000,2885.13
2005-07-08,2883.61,2912.45,2854.78,2883.61,000,2883.61
2005-07-07,2883.61,2912.45,2854.78,2883.61,000,2883.61
2005-07-06,2883.61,2912.45,2854.78,2883.61,000,2883.61
2005-07-05,2883.61,2912.45,2854.78,2883.61,000,2883.61
2005-07-04,2883.61,2912.45,2854.78,2883.61,000,2883.61
2005-07-01,2875.95,2904.71,2847.19,2875.95,000,2875.95
2005-06-30,2875.95,2904.71,2847.19,2875.95,000,2875.95
2005-06-29,2875.95,2904.71,2847.19,2875.95,000,2875.95
2005-06-28,2875.95,2904.71,2847.19,2875.95,000,2875.95
2005-06-27,2875.95,2904.71,2847.19,2875.95,000,2875.95
2005-06-24,2864.49,2893.13,2835.84,2864.49,000,2864.49
2005-06-23,2867.53,2896.21,2835.84,2864.49,000,2864.49
2005-06-22,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-21,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-20,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-17,2867.53,2896.21,2835.84,2867.53,000,2867.53
2005-06-16,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-15,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-14,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-13,2867.53,2896.21,2838.86,2867.53,000,2867.53
2005-06-10,2882.56,2911.39,2838.86,2867.53,000,2867.53
2005-06-09,2882.56,2911.39,2853.74,2882.56,000,2882.56
2005-06-08,2882.56,2911.39,2853.74,2882.56,000,2882.56
2005-06-07,2882.56,2911.39,2853.74,2882.56,000,2882.56
2005-06-06,2882.56,2911.39,2853.74,2882.56,000,2882.56
2005-06-03,2842.17,2911.39,2813.75,2882.56,000,2882.56
2005-06-02,2842.17,2870.59,2813.75,2842.17,000,2842.17
2005-06-01,2842.17,2870.59,2813.75,2842.17,000,2842.17
2005-05-31,2842.17,2870.59,2813.75,2842.17,000,2842.17
2005-05-30,2864.22,2892.86,2813.75,2842.17,000,2842.17
2005-05-27,2864.22,2892.86,2835.58,2864.22,000,2864.22
2005-05-26,2864.22,2892.86,2835.58,2864.22,000,2864.22
2005-05-25,2864.22,2892.86,2835.58,2864.22,000,2864.22
2005-05-24,2864.22,2892.86,2835.58,2864.22,000,2864.22
2005-05-23,2870.09,2898.79,2835.58,2864.22,000,2864.22
2005-05-20,2870.09,2898.79,2841.39,2870.09,000,2870.09
2005-05-19,2870.09,2898.79,2841.39,2870.09,000,2870.09
2005-05-18,2870.09,2898.79,2841.39,2870.09,000,2870.09
2005-05-17,2870.09,2898.79,2841.39,2870.09,000,2870.09
2005-05-16,2870.09,2898.79,2841.39,2870.09,000,2870.09
2005-05-13,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-12,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-11,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-10,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-09,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-06,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-05,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-04,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-03,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-05-02,2700.00,2700.00,2700.00,2700.00,000,2700.00
2005-04-29,2500.00,2700.00,2500.00,2500.00,000,2500.00
2005-04-28,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-27,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-26,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-25,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-22,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-21,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-20,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-19,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-13,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-12,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-08,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-07,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-06,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-05,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-04,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-04-01,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-31,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-30,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-29,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-28,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-25,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-24,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-23,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-22,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-21,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
