Date,Open,High,Low,Close,Volume,Adj Close
2004-11-02,1208.00,1208.00,1208.00,1208.00,000,1208.00
2004-11-01,1207.00,1207.00,1207.00,1207.00,000,1207.00
2004-10-29,1207.00,1207.00,1207.00,1207.00,000,1207.00
2004-10-28,1207.00,1207.00,1207.00,1207.00,000,1207.00
2004-10-27,1208.00,1208.00,1208.00,1208.00,000,1208.00
2004-10-26,1207.00,1207.00,1207.00,1207.00,000,1207.00
2004-10-25,1206.00,1206.00,1206.00,1206.00,000,1206.00
2004-10-22,1206.00,1206.00,1206.00,1206.00,000,1206.00
2004-10-21,1206.00,1206.00,1206.00,1206.00,000,1206.00
2004-10-20,1205.00,1205.00,1205.00,1205.00,000,1205.00
2004-10-19,1205.00,1205.00,1205.00,1205.00,000,1205.00
2004-10-18,1204.00,1204.00,1204.00,1204.00,000,1204.00
2004-10-15,1204.00,1204.00,1204.00,1204.00,000,1204.00
2004-10-14,1204.00,1204.00,1204.00,1204.00,000,1204.00
2004-10-13,1204.00,1204.00,1204.00,1204.00,000,1204.00
2004-10-12,1204.00,1204.00,1204.00,1204.00,000,1204.00
2004-10-11,1203.00,1203.00,1203.00,1203.00,000,1203.00
2004-10-08,1203.00,1203.00,1203.00,1203.00,000,1203.00
2004-10-07,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-10-06,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-10-05,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-10-04,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-10-01,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-30,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-29,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-28,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-27,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-24,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-23,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-22,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-21,1202.00,1202.00,1202.00,1202.00,000,1202.00
2004-09-20,1201.00,1201.00,1201.00,1201.00,000,1201.00
2004-09-17,1201.00,1201.00,1201.00,1201.00,000,1201.00
2004-09-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2004-09-15,1201.00,1201.00,1201.00,1201.00,000,1201.00
2004-09-14,1199.00,1199.00,1199.00,1199.00,000,1199.00
2004-09-13,1198.00,1198.00,1198.00,1198.00,000,1198.00
2004-09-10,1197.00,1197.00,1197.00,1197.00,000,1197.00
2004-09-09,1196.00,1196.00,1196.00,1196.00,000,1196.00
2004-09-08,1196.00,1196.00,1196.00,1196.00,000,1196.00
2004-09-07,1196.00,1196.00,1196.00,1196.00,000,1196.00
2004-09-06,1194.00,1194.00,1194.00,1194.00,000,1194.00
2004-09-03,1195.00,1195.00,1195.00,1195.00,000,1195.00
2004-09-02,1193.00,1193.00,1193.00,1193.00,000,1193.00
2004-09-01,1193.00,1193.00,1193.00,1193.00,000,1193.00
2004-08-31,1193.00,1193.00,1193.00,1193.00,000,1193.00
2004-08-30,1194.00,1194.00,1194.00,1194.00,000,1194.00
2004-08-27,1193.00,1193.00,1193.00,1193.00,000,1193.00
2004-08-26,1193.00,1193.00,1193.00,1193.00,000,1193.00
