Date,Open,High,Low,Close,Volume,Adj Close
2010-11-04,8849.56,8849.56,8849.56,8849.56,000,8849.56
2010-11-03,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-11-02,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-11-01,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-29,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-28,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-27,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-26,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-25,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-22,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-21,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-20,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-19,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-18,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-15,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-14,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-13,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-12,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-11,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-08,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-07,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-06,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-05,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-04,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-10-01,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-30,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-29,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-28,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-27,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-24,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-23,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-22,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-21,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-20,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-17,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-16,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-15,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-14,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-13,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-10,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-09,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-08,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-07,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-06,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-03,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-09-02,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-09-01,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-31,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-30,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-27,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-26,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-25,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-24,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-23,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-20,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-19,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-18,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-17,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-16,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-13,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-12,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-11,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-08-10,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-09,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-06,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-05,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-04,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-03,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-08-02,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-07-30,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-07-29,8928.57,8928.57,8928.57,8928.57,000,8928.57
2010-07-28,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-27,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-26,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-23,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-22,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-15,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-14,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-13,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-12,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-09,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-08,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-07-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-07-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-28,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-06-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-24,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-06-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-22,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-06-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-06-16,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-06-15,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-06-14,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-06-11,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-06-10,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-06-09,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-06-08,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-06-07,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-06-04,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-06-03,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-06-02,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-06-01,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-05-31,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-05-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-05-26,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-05-25,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-05-24,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-05-21,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-05-20,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-05-19,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-05-18,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-05-17,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-05-14,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-05-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-05-12,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-05-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-05-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-05-07,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-05-06,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-05-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-05-04,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-05-03,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-30,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-29,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-28,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-04-26,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-23,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-22,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-21,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-20,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-19,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-16,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-15,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-14,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-13,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-12,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-09,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-04-07,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-06,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-05,9009.01,9009.01,9009.01,9009.01,000,9009.01
2010-04-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-04-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-24,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2010-03-16,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-15,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-12,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-11,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-10,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-09,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-08,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-05,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-03-04,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-03-03,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-03-02,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-03-01,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-02-26,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-25,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-24,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-23,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-02-22,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-02-19,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-18,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-02-17,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-02-16,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-02-15,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-12,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-11,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-10,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-09,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-08,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-02-05,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-02-04,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-02-02,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-02-01,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-29,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-28,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-27,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-01-26,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-25,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-01-22,9433.96,9433.96,9433.96,9433.96,000,9433.96
2010-01-21,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-20,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-19,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-01-18,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-01-15,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-01-14,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-01-13,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-01-12,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-01-11,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-01-08,9174.31,9174.31,9174.31,9174.31,000,9174.31
2010-01-07,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-01-06,9259.26,9259.26,9259.26,9259.26,000,9259.26
2010-01-05,9345.79,9345.79,9345.79,9345.79,000,9345.79
2010-01-04,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-12-31,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-12-30,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-29,9435.03,9435.03,9435.03,9435.03,000,9435.03
2009-12-28,9435.03,9435.03,9435.03,9435.03,000,9435.03
2009-12-25,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-24,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-23,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-12-22,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-12-21,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-12-18,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-17,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-12-16,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-15,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-14,855.43,855.43,855.43,855.43,000,855.43
2009-12-11,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-12-10,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-09,882.61,882.61,882.61,882.61,000,882.61
2009-12-07,840.34,840.34,840.34,840.34,000,840.34
2009-12-03,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-02,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-12-01,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-30,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-27,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-26,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-25,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-24,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-23,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-17,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-11-16,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-11-13,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-11-12,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-11,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-10,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-09,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-11-06,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-11-05,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-11-04,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-11-03,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-11-02,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-10-30,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-10-29,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-10-28,9708.74,9708.74,9708.74,9708.74,000,9708.74
2009-10-27,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-10-26,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-10-23,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-22,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-21,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-20,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-10-19,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-16,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-15,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-10-14,9345.79,9345.79,9345.79,9345.79,000,9345.79
2009-10-13,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-12,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-09,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-08,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-07,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-06,9433.96,9433.96,9433.96,9433.96,000,9433.96
2009-10-05,9523.81,9523.81,9523.81,9523.81,000,9523.81
2009-10-02,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-10-01,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-30,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-29,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-28,9708.74,9708.74,9708.74,9708.74,000,9708.74
2009-09-25,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-24,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-23,9708.74,9708.74,9708.74,9708.74,000,9708.74
2009-09-22,9708.74,9708.74,9708.74,9708.74,000,9708.74
2009-09-21,9708.74,9708.74,9708.74,9708.74,000,9708.74
2009-09-18,9708.74,9708.74,9708.74,9708.74,000,9708.74
2009-09-17,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-16,9615.38,9615.38,9615.38,9615.38,000,9615.38
2009-09-15,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-09-14,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-09-11,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-09-10,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-09-09,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-09-08,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-09-07,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-09-04,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-09-03,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-09-02,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-09-01,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-08-31,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-08-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-27,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-08-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-20,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-08-19,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-08-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-17,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-08-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-13,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-08-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-11,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-08-10,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-08-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-08-06,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-08-05,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-08-04,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-08-03,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-07-31,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-30,9900.99,9900.99,9900.99,9900.99,000,9900.99
2009-07-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-07-20,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-07-17,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-07-16,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-07-15,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-07-14,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-07-13,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-07-10,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-07-09,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-07-08,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-07-07,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-07-06,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-07-03,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-07-02,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-07-01,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-30,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-29,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-26,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-25,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-24,10526.32,10526.32,10526.32,10526.32,000,10526.32
2009-06-23,10526.32,10526.32,10526.32,10526.32,000,10526.32
2009-06-22,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-06-19,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-06-18,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-06-17,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-16,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-15,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-06-12,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-06-11,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-06-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-06-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-06-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-06-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-06-04,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-06-03,10101.01,10101.01,10101.01,10101.01,000,10101.01
2009-06-02,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-06-01,10204.08,10204.08,10204.08,10204.08,000,10204.08
2009-05-29,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-28,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-27,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-05-26,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-25,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-22,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-21,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-20,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-19,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-18,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-15,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-05-14,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-05-13,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-12,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-11,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-08,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-05-07,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-05-06,10309.28,10309.28,10309.28,10309.28,000,10309.28
2009-05-05,10416.67,10416.67,10416.67,10416.67,000,10416.67
2009-05-04,10526.32,10526.32,10526.32,10526.32,000,10526.32
2009-05-01,10638.30,10638.30,10638.30,10638.30,000,10638.30
2009-04-30,10526.32,10526.32,10526.32,10526.32,000,10526.32
2009-04-29,10752.69,10752.69,10752.69,10752.69,000,10752.69
2009-04-28,10869.57,10869.57,10869.57,10869.57,000,10869.57
2009-04-27,10869.57,10869.57,10869.57,10869.57,000,10869.57
2009-04-24,10752.69,10752.69,10752.69,10752.69,000,10752.69
2009-04-23,10869.57,10869.57,10869.57,10869.57,000,10869.57
2009-04-22,10752.69,10752.69,10752.69,10752.69,000,10752.69
2009-04-21,10869.57,10869.57,10869.57,10869.57,000,10869.57
2009-04-20,10752.69,10752.69,10752.69,10752.69,000,10752.69
2009-04-17,10752.69,10752.69,10752.69,10752.69,000,10752.69
2009-04-16,10752.69,10752.69,10752.69,10752.69,000,10752.69
2009-04-15,10869.57,10869.57,10869.57,10869.57,000,10869.57
