Date,Open,High,Low,Close,Volume,Adj Close
2004-12-14,5.58,5.58,5.58,5.58,000,5.58
2004-12-13,5.60,5.60,5.60,5.60,000,5.60
2004-12-10,5.62,5.62,5.62,5.62,000,5.62
2004-12-09,5.59,5.59,5.59,5.59,000,5.59
2004-12-08,5.60,5.60,5.60,5.60,000,5.60
2004-12-07,5.52,5.52,5.52,5.52,000,5.52
2004-12-06,5.53,5.53,5.53,5.53,000,5.53
2004-12-03,5.52,5.52,5.52,5.52,000,5.52
2004-12-02,5.58,5.58,5.58,5.58,000,5.58
2004-12-01,5.59,5.59,5.59,5.59,000,5.59
2004-11-30,5.59,5.59,5.59,5.59,000,5.59
2004-11-29,5.59,5.59,5.59,5.59,000,5.59
2004-11-26,5.62,5.62,5.62,5.62,000,5.62
2004-11-25,5.65,5.65,5.65,5.65,000,5.65
2004-11-24,5.65,5.65,5.65,5.65,000,5.65
2004-11-23,5.68,5.68,5.68,5.68,000,5.68
2004-11-22,5.70,5.70,5.70,5.70,000,5.70
2004-11-19,5.70,5.70,5.70,5.70,000,5.70
2004-11-18,5.73,5.73,5.73,5.73,000,5.73
2004-11-17,5.71,5.71,5.71,5.71,000,5.71
2004-11-16,5.73,5.73,5.73,5.73,000,5.73
2004-11-15,5.74,5.74,5.74,5.74,000,5.74
2004-11-12,5.75,5.75,5.75,5.75,000,5.75
2004-11-11,5.76,5.76,5.76,5.76,000,5.76
2004-11-10,5.73,5.73,5.73,5.73,000,5.73
2004-11-09,5.76,5.76,5.76,5.76,000,5.76
2004-11-08,5.75,5.75,5.75,5.75,000,5.75
2004-11-05,5.78,5.78,5.78,5.78,000,5.78
2004-11-04,5.77,5.77,5.77,5.77,000,5.77
2004-11-03,5.81,5.81,5.81,5.81,000,5.81
2004-11-02,5.85,5.85,5.85,5.85,000,5.85
2004-11-01,5.83,5.83,5.83,5.83,000,5.83
2004-10-29,5.82,5.82,5.82,5.82,000,5.82
2004-10-28,5.85,5.85,5.85,5.85,000,5.85
2004-10-27,5.80,5.80,5.80,5.80,000,5.80
2004-10-26,5.81,5.81,5.81,5.81,000,5.81
2004-10-25,5.82,5.82,5.82,5.82,000,5.82
2004-10-22,5.88,5.88,5.88,5.88,000,5.88
2004-10-21,5.88,5.88,5.88,5.88,000,5.88
2004-10-20,5.91,5.91,5.91,5.91,000,5.91
2004-10-19,5.94,5.94,5.94,5.94,000,5.94
2004-10-18,5.95,5.95,5.95,5.95,000,5.95
2004-10-15,5.99,5.99,5.99,5.99,000,5.99
2004-10-14,6.01,6.01,6.01,6.01,000,6.01
2004-10-13,6.07,6.07,6.07,6.07,000,6.07
2004-10-12,6.04,6.04,6.04,6.04,000,6.04
2004-10-11,6.00,6.00,6.00,6.00,000,6.00
2004-10-08,6.02,6.02,6.02,6.02,000,6.02
2004-10-07,6.05,6.05,6.05,6.05,000,6.05
2004-10-06,6.06,6.06,6.06,6.06,000,6.06
2004-10-05,6.05,6.05,6.05,6.05,000,6.05
2004-10-04,6.05,6.05,6.05,6.05,000,6.05
2004-10-01,6.00,6.00,6.00,6.00,000,6.00
2004-09-30,5.99,5.99,5.99,5.99,000,5.99
2004-09-29,6.03,6.03,6.03,6.03,000,6.03
2004-09-28,6.03,6.03,6.03,6.03,000,6.03
2004-09-27,6.06,6.06,6.06,6.06,000,6.06
2004-09-24,6.02,6.02,6.02,6.02,000,6.02
2004-09-23,6.04,6.04,6.04,6.04,000,6.04
2004-09-22,6.08,6.08,6.08,6.08,000,6.08
2004-09-21,6.06,6.06,6.06,6.06,000,6.06
2004-09-20,6.13,6.13,6.13,6.13,000,6.13
2004-09-17,6.11,6.11,6.11,6.11,000,6.11
2004-09-16,6.12,6.12,6.12,6.12,000,6.12
2004-09-15,6.10,6.10,6.10,6.10,000,6.10
2004-09-14,6.05,6.05,6.05,6.05,000,6.05
2004-09-13,6.07,6.07,6.07,6.07,000,6.07
2004-09-10,6.09,6.09,6.09,6.09,000,6.09
2004-09-09,6.10,6.10,6.10,6.10,000,6.10
2004-09-08,6.17,6.17,6.17,6.17,000,6.17
2004-09-07,6.16,6.16,6.16,6.16,000,6.16
2004-09-06,6.11,6.11,6.11,6.11,000,6.11
2004-09-03,6.11,6.11,6.11,6.11,000,6.11
2004-09-02,6.11,6.11,6.11,6.11,000,6.11
2004-09-01,6.10,6.10,6.10,6.10,000,6.10
2004-08-31,6.14,6.14,6.14,6.14,000,6.14
2004-08-30,6.18,6.18,6.18,6.18,000,6.18
2004-08-27,6.15,6.15,6.15,6.15,000,6.15
2004-08-26,6.15,6.15,6.15,6.15,000,6.15
2004-08-25,6.15,6.15,6.15,6.15,000,6.15
2004-08-24,6.14,6.14,6.14,6.14,000,6.14
2004-08-23,6.08,6.08,6.08,6.08,000,6.08
2004-08-20,6.05,6.05,6.05,6.05,000,6.05
2004-08-19,6.02,6.02,6.02,6.02,000,6.02
2004-08-18,6.03,6.03,6.03,6.03,000,6.03
2004-08-17,6.03,6.03,6.03,6.03,000,6.03
2004-08-16,6.03,6.03,6.03,6.03,000,6.03
2004-08-13,6.06,6.06,6.06,6.06,000,6.06
2004-08-12,6.06,6.06,6.06,6.06,000,6.06
2004-08-11,6.08,6.08,6.08,6.08,000,6.08
2004-08-10,6.05,6.05,6.05,6.05,000,6.05
2004-08-09,6.06,6.06,6.06,6.06,000,6.06
2004-08-06,6.06,6.06,6.06,6.06,000,6.06
2004-08-05,6.16,6.16,6.16,6.16,000,6.16
2004-08-04,6.17,6.17,6.17,6.17,000,6.17
2004-08-03,6.16,6.16,6.16,6.16,000,6.16
2004-08-02,6.18,6.18,6.18,6.18,000,6.18
2004-07-30,6.18,6.18,6.18,6.18,000,6.18
2004-07-29,6.17,6.17,6.17,6.17,000,6.17
2004-07-28,6.17,6.17,6.17,6.17,000,6.17
2004-07-27,6.16,6.16,6.16,6.16,000,6.16
2004-07-26,6.12,6.12,6.12,6.12,000,6.12
2004-07-23,6.10,6.10,6.10,6.10,000,6.10
2004-07-22,6.06,6.06,6.06,6.06,000,6.06
2004-07-21,6.05,6.05,6.05,6.05,000,6.05
2004-07-20,6.01,6.01,6.01,6.01,000,6.01
2004-07-19,5.99,5.99,5.99,5.99,000,5.99
2004-07-16,6.02,6.02,6.02,6.02,000,6.02
2004-07-15,6.00,6.00,6.00,6.00,000,6.00
2004-07-14,5.99,5.99,5.99,5.99,000,5.99
2004-07-13,6.02,6.02,6.02,6.02,000,6.02
2004-07-12,5.99,5.99,5.99,5.99,000,5.99
2004-07-09,6.00,6.00,6.00,6.00,000,6.00
2004-07-08,6.02,6.02,6.02,6.02,000,6.02
2004-07-07,6.02,6.02,6.02,6.02,000,6.02
2004-07-06,6.05,6.05,6.05,6.05,000,6.05
2004-07-05,6.12,6.12,6.12,6.12,000,6.12
2004-07-02,6.12,6.12,6.12,6.12,000,6.12
2004-07-01,6.11,6.11,6.11,6.11,000,6.11
2004-06-30,6.10,6.10,6.10,6.10,000,6.10
2004-06-29,6.11,6.11,6.11,6.11,000,6.11
2004-06-28,6.08,6.08,6.08,6.08,000,6.08
2004-06-25,6.12,6.12,6.12,6.12,000,6.12
2004-06-24,6.12,6.12,6.12,6.12,000,6.12
2004-06-23,6.15,6.15,6.15,6.15,000,6.15
2004-06-22,6.14,6.14,6.14,6.14,000,6.14
2004-06-21,6.14,6.14,6.14,6.14,000,6.14
2004-06-18,6.17,6.17,6.17,6.17,000,6.17
2004-06-17,6.16,6.16,6.16,6.16,000,6.16
2004-06-16,6.16,6.16,6.16,6.16,000,6.16
2004-06-15,6.12,6.12,6.12,6.12,000,6.12
2004-06-14,6.16,6.16,6.16,6.16,000,6.16
2004-06-11,6.17,6.17,6.17,6.17,000,6.17
2004-06-10,6.17,6.17,6.17,6.17,000,6.17
2004-06-09,6.12,6.12,6.12,6.12,000,6.12
2004-06-08,6.05,6.05,6.05,6.05,000,6.05
2004-06-07,6.03,6.03,6.03,6.03,000,6.03
2004-06-04,6.10,6.10,6.10,6.10,000,6.10
2004-06-03,6.07,6.07,6.07,6.07,000,6.07
2004-06-02,6.06,6.06,6.06,6.06,000,6.06
2004-06-01,6.07,6.07,6.07,6.07,000,6.07
2004-05-31,6.06,6.06,6.06,6.06,000,6.06
2004-05-28,6.06,6.06,6.06,6.06,000,6.06
2004-05-27,6.11,6.11,6.11,6.11,000,6.11
2004-05-26,6.14,6.14,6.14,6.14,000,6.14
2004-05-25,6.14,6.14,6.14,6.14,000,6.14
2004-05-24,6.22,6.22,6.22,6.22,000,6.22
2004-05-21,6.20,6.20,6.20,6.20,000,6.20
2004-05-20,6.23,6.23,6.23,6.23,000,6.23
2004-05-19,6.21,6.21,6.21,6.21,000,6.21
2004-05-18,6.22,6.22,6.22,6.22,000,6.22
2004-05-17,6.18,6.18,6.18,6.18,000,6.18
2004-05-14,6.28,6.28,6.28,6.28,000,6.28
2004-05-13,6.29,6.29,6.29,6.29,000,6.29
2004-05-12,6.24,6.24,6.24,6.24,000,6.24
2004-05-11,6.30,6.30,6.30,6.30,000,6.30
2004-05-10,6.29,6.29,6.29,6.29,000,6.29
2004-05-07,6.16,6.16,6.16,6.16,000,6.16
2004-05-06,6.15,6.15,6.15,6.15,000,6.15
2004-05-05,6.13,6.13,6.13,6.13,000,6.13
2004-05-04,6.16,6.16,6.16,6.16,000,6.16
2004-05-03,6.23,6.23,6.23,6.23,000,6.23
2004-04-30,6.23,6.23,6.23,6.23,000,6.23
2004-04-29,6.28,6.28,6.28,6.28,000,6.28
2004-04-28,6.26,6.26,6.26,6.26,000,6.26
2004-04-27,6.25,6.25,6.25,6.25,000,6.25
2004-04-26,6.27,6.27,6.27,6.27,000,6.27
2004-04-23,6.28,6.28,6.28,6.28,000,6.28
2004-04-22,6.27,6.27,6.27,6.27,000,6.27
2004-04-21,6.29,6.29,6.29,6.29,000,6.29
2004-04-20,6.25,6.25,6.25,6.25,000,6.25
2004-04-19,6.18,6.18,6.18,6.18,000,6.18
2004-04-16,6.24,6.24,6.24,6.24,000,6.24
2004-04-15,6.24,6.24,6.24,6.24,000,6.24
2004-04-14,6.24,6.24,6.24,6.24,000,6.24
2004-04-13,6.22,6.22,6.22,6.22,000,6.22
2004-04-12,6.16,6.16,6.16,6.16,000,6.16
2004-04-09,6.16,6.16,6.16,6.16,000,6.16
2004-04-08,6.16,6.16,6.16,6.16,000,6.16
2004-04-07,6.15,6.15,6.15,6.15,000,6.15
2004-04-06,6.15,6.15,6.15,6.15,000,6.15
2004-04-05,6.17,6.17,6.17,6.17,000,6.17
2004-04-02,6.05,6.05,6.05,6.05,000,6.05
2004-04-01,6.02,6.02,6.02,6.02,000,6.02
2004-03-31,6.08,6.08,6.08,6.08,000,6.08
2004-03-30,6.11,6.11,6.11,6.11,000,6.11
2004-03-29,6.12,6.12,6.12,6.12,000,6.12
2004-03-26,6.12,6.12,6.12,6.12,000,6.12
2004-03-25,6.15,6.15,6.15,6.15,000,6.15
2004-03-24,6.11,6.11,6.11,6.11,000,6.11
2004-03-23,6.06,6.06,6.06,6.06,000,6.06
2004-03-22,6.03,6.03,6.03,6.03,000,6.03
2004-03-19,6.03,6.03,6.03,6.03,000,6.03
2004-03-18,6.08,6.08,6.08,6.08,000,6.08
2004-03-17,6.09,6.09,6.09,6.09,000,6.09
2004-03-16,6.04,6.04,6.04,6.04,000,6.04
2004-03-15,6.06,6.06,6.06,6.06,000,6.06
2004-03-12,6.11,6.11,6.11,6.11,000,6.11
2004-03-11,6.07,6.07,6.07,6.07,000,6.07
2004-03-10,6.09,6.09,6.09,6.09,000,6.09
2004-03-09,6.03,6.03,6.03,6.03,000,6.03
2004-03-08,6.03,6.03,6.03,6.03,000,6.03
2004-03-05,6.02,6.02,6.02,6.02,000,6.02
2004-03-04,6.12,6.12,6.12,6.12,000,6.12
2004-03-03,6.14,6.14,6.14,6.14,000,6.14
2004-03-02,6.01,6.01,6.01,6.01,000,6.01
2004-03-01,5.97,5.97,5.97,5.97,000,5.97
2004-02-27,6.00,6.00,6.00,6.00,000,6.00
2004-02-26,5.99,5.99,5.99,5.99,000,5.99
2004-02-25,5.90,5.90,5.90,5.90,000,5.90
2004-02-24,5.92,5.92,5.92,5.92,000,5.92
2004-02-23,5.92,5.92,5.92,5.92,000,5.92
2004-02-20,5.89,5.89,5.89,5.89,000,5.89
2004-02-19,5.86,5.86,5.86,5.86,000,5.86
2004-02-18,5.80,5.80,5.80,5.80,000,5.80
2004-02-17,5.80,5.80,5.80,5.80,000,5.80
2004-02-16,5.79,5.79,5.79,5.79,000,5.79
2004-02-13,5.79,5.79,5.79,5.79,000,5.79
2004-02-12,5.81,5.81,5.81,5.81,000,5.81
2004-02-11,5.88,5.88,5.88,5.88,000,5.88
2004-02-10,5.84,5.84,5.84,5.84,000,5.84
2004-02-09,5.85,5.85,5.85,5.85,000,5.85
2004-02-06,5.95,5.95,5.95,5.95,000,5.95
2004-02-05,5.92,5.92,5.92,5.92,000,5.92
2004-02-04,5.94,5.94,5.94,5.94,000,5.94
2004-02-03,5.93,5.93,5.93,5.93,000,5.93
2004-02-02,5.98,5.98,5.98,5.98,000,5.98
2004-01-30,5.97,5.97,5.97,5.97,000,5.97
2004-01-29,5.99,5.99,5.99,5.99,000,5.99
2004-01-28,5.92,5.92,5.92,5.92,000,5.92
2004-01-27,5.95,5.95,5.95,5.95,000,5.95
2004-01-26,5.92,5.92,5.92,5.92,000,5.92
2004-01-23,5.88,5.88,5.88,5.88,000,5.88
2004-01-22,5.86,5.86,5.86,5.86,000,5.86
2004-01-21,5.91,5.91,5.91,5.91,000,5.91
2004-01-20,5.95,5.95,5.95,5.95,000,5.95
2004-01-19,5.96,5.96,5.96,5.96,000,5.96
2004-01-16,5.96,5.96,5.96,5.96,000,5.96
2004-01-15,5.89,5.89,5.89,5.89,000,5.89
2004-01-14,5.87,5.87,5.87,5.87,000,5.87
2004-01-13,5.83,5.83,5.83,5.83,000,5.83
2004-01-12,5.81,5.81,5.81,5.81,000,5.81
2004-01-09,5.80,5.80,5.80,5.80,000,5.80
2004-01-08,5.89,5.89,5.89,5.89,000,5.89
2004-01-07,5.88,5.88,5.88,5.88,000,5.88
2004-01-06,5.83,5.83,5.83,5.83,000,5.83
2004-01-05,5.89,5.89,5.89,5.89,000,5.89
2004-01-02,5.91,5.91,5.91,5.91,000,5.91
2004-01-01,5.90,5.90,5.90,5.90,000,5.90
2003-12-31,5.90,5.90,5.90,5.90,000,5.90
2003-12-30,5.95,5.95,5.95,5.95,000,5.95
2003-12-29,5.96,5.96,5.96,5.96,000,5.96
2003-12-26,5.97,5.97,5.97,5.97,000,5.97
2003-12-25,5.99,5.99,5.99,5.99,000,5.99
2003-12-24,5.99,5.99,5.99,5.99,000,5.99
2003-12-23,6.00,6.00,6.00,6.00,000,6.00
2003-12-22,5.99,5.99,5.99,5.99,000,5.99
2003-12-19,5.99,5.99,5.99,5.99,000,5.99
2003-12-18,6.00,6.00,6.00,6.00,000,6.00
2003-12-17,6.02,6.02,6.02,6.02,000,6.02
2003-12-16,6.03,6.03,6.03,6.03,000,6.03
2003-12-15,6.08,6.08,6.08,6.08,000,6.08
2003-12-12,6.08,6.08,6.08,6.08,000,6.08
2003-12-11,6.11,6.11,6.11,6.11,000,6.11
2003-12-10,6.08,6.08,6.08,6.08,000,6.08
2003-12-09,6.07,6.07,6.07,6.07,000,6.07
2003-12-08,6.10,6.10,6.10,6.10,000,6.10
2003-12-05,6.17,6.17,6.17,6.17,000,6.17
2003-12-04,6.16,6.16,6.16,6.16,000,6.16
2003-12-03,6.14,6.14,6.14,6.14,000,6.14
2003-12-02,6.22,6.22,6.22,6.22,000,6.22
2003-12-01,6.22,6.22,6.22,6.22,000,6.22
2003-11-28,6.20,6.20,6.20,6.20,000,6.20
2003-11-27,6.30,6.30,6.30,6.30,000,6.30
2003-11-26,6.30,6.30,6.30,6.30,000,6.30
2003-11-25,6.30,6.30,6.30,6.30,000,6.30
2003-11-24,6.29,6.29,6.29,6.29,000,6.29
2003-11-21,6.25,6.25,6.25,6.25,000,6.25
2003-11-20,6.23,6.23,6.23,6.23,000,6.23
2003-11-19,6.23,6.23,6.23,6.23,000,6.23
2003-11-18,6.31,6.31,6.31,6.31,000,6.31
2003-11-17,6.30,6.30,6.30,6.30,000,6.30
2003-11-14,6.32,6.32,6.32,6.32,000,6.32
2003-11-13,6.37,6.37,6.37,6.37,000,6.37
2003-11-12,6.38,6.38,6.38,6.38,000,6.38
2003-11-11,6.47,6.47,6.47,6.47,000,6.47
2003-11-10,6.48,6.48,6.48,6.48,000,6.48
2003-11-07,6.52,6.52,6.52,6.52,000,6.52
2003-11-06,6.51,6.51,6.51,6.51,000,6.51
2003-11-05,6.49,6.49,6.49,6.49,000,6.49
2003-11-04,6.47,6.47,6.47,6.47,000,6.47
2003-11-03,6.41,6.41,6.41,6.41,000,6.41
2003-10-31,6.39,6.39,6.39,6.39,000,6.39
2003-10-30,6.35,6.35,6.35,6.35,000,6.35
2003-10-29,6.36,6.36,6.36,6.36,000,6.36
2003-10-28,6.37,6.37,6.37,6.37,000,6.37
2003-10-27,6.33,6.33,6.33,6.33,000,6.33
2003-10-24,6.30,6.30,6.30,6.30,000,6.30
2003-10-23,6.31,6.31,6.31,6.31,000,6.31
2003-10-22,6.35,6.35,6.35,6.35,000,6.35
2003-10-21,6.39,6.39,6.39,6.39,000,6.39
2003-10-20,6.40,6.40,6.40,6.40,000,6.40
2003-10-17,6.42,6.42,6.42,6.42,000,6.42
2003-10-16,6.39,6.39,6.39,6.39,000,6.39
2003-10-15,6.39,6.39,6.39,6.39,000,6.39
2003-10-14,6.39,6.39,6.39,6.39,000,6.39
2003-10-13,6.36,6.36,6.36,6.36,000,6.36
2003-10-10,6.29,6.29,6.29,6.29,000,6.29
2003-10-09,6.31,6.31,6.31,6.31,000,6.31
2003-10-08,6.30,6.30,6.30,6.30,000,6.30
2003-10-07,6.30,6.30,6.30,6.30,000,6.30
2003-10-06,6.41,6.41,6.41,6.41,000,6.41
2003-10-03,6.35,6.35,6.35,6.35,000,6.35
2003-10-02,6.36,6.36,6.36,6.36,000,6.36
2003-10-01,6.37,6.37,6.37,6.37,000,6.37
2003-09-30,6.36,6.36,6.36,6.36,000,6.36
2003-09-29,6.49,6.49,6.49,6.49,000,6.49
2003-09-26,6.46,6.46,6.46,6.46,000,6.46
2003-09-25,6.45,6.45,6.45,6.45,000,6.45
2003-09-24,6.49,6.49,6.49,6.49,000,6.49
2003-09-23,6.48,6.48,6.48,6.48,000,6.48
2003-09-22,6.49,6.49,6.49,6.49,000,6.49
2003-09-19,6.55,6.55,6.55,6.55,000,6.55
2003-09-18,6.57,6.57,6.57,6.57,000,6.57
2003-09-17,6.62,6.62,6.62,6.62,000,6.62
2003-09-16,6.61,6.61,6.61,6.61,000,6.61
2003-09-15,6.59,6.59,6.59,6.59,000,6.59
2003-09-12,6.60,6.60,6.60,6.60,000,6.60
2003-09-11,6.62,6.62,6.62,6.62,000,6.62
2003-09-10,6.64,6.64,6.64,6.64,000,6.64
2003-09-09,6.67,6.67,6.67,6.67,000,6.67
2003-09-08,6.71,6.71,6.71,6.71,000,6.71
2003-09-05,6.80,6.80,6.80,6.80,000,6.80
2003-09-04,6.84,6.84,6.84,6.84,000,6.84
2003-09-03,6.88,6.88,6.88,6.88,000,6.88
2003-09-02,6.84,6.84,6.84,6.84,000,6.84
2003-09-01,6.80,6.80,6.80,6.80,000,6.80
2003-08-29,6.80,6.80,6.80,6.80,000,6.80
2003-08-28,6.86,6.86,6.86,6.86,000,6.86
2003-08-27,6.80,6.80,6.80,6.80,000,6.80
2003-08-26,6.87,6.87,6.87,6.87,000,6.87
2003-08-25,6.83,6.83,6.83,6.83,000,6.83
2003-08-22,6.83,6.83,6.83,6.83,000,6.83
2003-08-21,6.77,6.77,6.77,6.77,000,6.77
2003-08-20,6.68,6.68,6.68,6.68,000,6.68
2003-08-19,6.72,6.72,6.72,6.72,000,6.72
2003-08-18,6.65,6.65,6.65,6.65,000,6.65
2003-08-15,6.60,6.60,6.60,6.60,000,6.60
2003-08-14,6.60,6.60,6.60,6.60,000,6.60
2003-08-13,6.61,6.61,6.61,6.61,000,6.61
2003-08-12,6.58,6.58,6.58,6.58,000,6.58
2003-08-11,6.58,6.58,6.58,6.58,000,6.58
2003-08-08,6.57,6.57,6.57,6.57,000,6.57
2003-08-07,6.54,6.54,6.54,6.54,000,6.54
2003-08-06,6.54,6.54,6.54,6.54,000,6.54
2003-08-05,6.56,6.56,6.56,6.56,000,6.56
2003-08-04,6.57,6.57,6.57,6.57,000,6.57
2003-08-01,6.65,6.65,6.65,6.65,000,6.65
2003-07-31,6.58,6.58,6.58,6.58,000,6.58
2003-07-30,6.51,6.51,6.51,6.51,000,6.51
2003-07-29,6.49,6.49,6.49,6.49,000,6.49
2003-07-28,6.48,6.48,6.48,6.48,000,6.48
2003-07-25,6.46,6.46,6.46,6.46,000,6.46
2003-07-24,6.50,6.50,6.50,6.50,000,6.50
2003-07-23,6.48,6.48,6.48,6.48,000,6.48
2003-07-22,6.56,6.56,6.56,6.56,000,6.56
2003-07-21,6.57,6.57,6.57,6.57,000,6.57
2003-07-18,6.62,6.62,6.62,6.62,000,6.62
2003-07-17,6.64,6.64,6.64,6.64,000,6.64
2003-07-16,6.67,6.67,6.67,6.67,000,6.67
2003-07-15,6.60,6.60,6.60,6.60,000,6.60
2003-07-14,6.58,6.58,6.58,6.58,000,6.58
2003-07-11,6.57,6.57,6.57,6.57,000,6.57
2003-07-10,6.55,6.55,6.55,6.55,000,6.55
2003-07-09,6.55,6.55,6.55,6.55,000,6.55
2003-07-08,6.57,6.57,6.57,6.57,000,6.57
2003-07-07,6.55,6.55,6.55,6.55,000,6.55
2003-07-04,6.45,6.45,6.45,6.45,000,6.45
2003-07-03,6.45,6.45,6.45,6.45,000,6.45
2003-07-02,6.44,6.44,6.44,6.44,000,6.44
2003-07-01,6.44,6.44,6.44,6.44,000,6.44
2003-06-30,6.50,6.50,6.50,6.50,000,6.50
2003-06-27,6.50,6.50,6.50,6.50,000,6.50
2003-06-26,6.49,6.49,6.49,6.49,000,6.49
2003-06-25,6.43,6.43,6.43,6.43,000,6.43
2003-06-24,6.42,6.42,6.42,6.42,000,6.42
2003-06-23,6.42,6.42,6.42,6.42,000,6.42
2003-06-20,6.41,6.41,6.41,6.41,000,6.41
2003-06-19,6.35,6.35,6.35,6.35,000,6.35
2003-06-18,6.36,6.36,6.36,6.36,000,6.36
2003-06-17,6.29,6.29,6.29,6.29,000,6.29
2003-06-16,6.25,6.25,6.25,6.25,000,6.25
2003-06-13,6.31,6.31,6.31,6.31,000,6.31
2003-06-12,6.32,6.32,6.32,6.32,000,6.32
2003-06-11,6.32,6.32,6.32,6.32,000,6.32
2003-06-10,6.33,6.33,6.33,6.33,000,6.33
2003-06-09,6.33,6.33,6.33,6.33,000,6.33
2003-06-06,6.33,6.33,6.33,6.33,000,6.33
2003-06-05,6.28,6.28,6.28,6.28,000,6.28
2003-06-04,6.35,6.35,6.35,6.35,000,6.35
2003-06-03,6.34,6.34,6.34,6.34,000,6.34
2003-06-02,6.35,6.35,6.35,6.35,000,6.35
2003-05-30,6.28,6.28,6.28,6.28,000,6.28
2003-05-29,6.31,6.31,6.31,6.31,000,6.31
2003-05-28,6.34,6.34,6.34,6.34,000,6.34
2003-05-27,6.24,6.24,6.24,6.24,000,6.24
2003-05-26,6.29,6.29,6.29,6.29,000,6.29
2003-05-23,6.29,6.29,6.29,6.29,000,6.29
2003-05-22,6.33,6.33,6.33,6.33,000,6.33
2003-05-21,6.35,6.35,6.35,6.35,000,6.35
2003-05-20,6.37,6.37,6.37,6.37,000,6.37
2003-05-19,6.37,6.37,6.37,6.37,000,6.37
2003-05-16,6.46,6.46,6.46,6.46,000,6.46
2003-05-15,6.47,6.47,6.47,6.47,000,6.47
2003-05-14,6.45,6.45,6.45,6.45,000,6.45
2003-05-13,6.43,6.43,6.43,6.43,000,6.43
2003-05-12,6.41,6.41,6.41,6.41,000,6.41
2003-05-09,6.46,6.46,6.46,6.46,000,6.46
2003-05-08,6.53,6.53,6.53,6.53,000,6.53
2003-05-07,6.54,6.54,6.54,6.54,000,6.54
2003-05-06,6.58,6.58,6.58,6.58,000,6.58
2003-05-05,6.61,6.61,6.61,6.61,000,6.61
2003-05-02,6.61,6.61,6.61,6.61,000,6.61
2003-05-01,6.64,6.64,6.64,6.64,000,6.64
2003-04-30,6.67,6.67,6.67,6.67,000,6.67
2003-04-29,6.72,6.72,6.72,6.72,000,6.72
2003-04-28,6.73,6.73,6.73,6.73,000,6.73
2003-04-25,6.76,6.76,6.76,6.76,000,6.76
2003-04-24,6.75,6.75,6.75,6.75,000,6.75
2003-04-23,6.79,6.79,6.79,6.79,000,6.79
2003-04-22,6.76,6.76,6.76,6.76,000,6.76
2003-04-21,6.83,6.83,6.83,6.83,000,6.83
2003-04-18,6.79,6.79,6.79,6.79,000,6.79
2003-04-17,6.79,6.79,6.79,6.79,000,6.79
2003-04-16,6.85,6.85,6.85,6.85,000,6.85
2003-04-15,6.88,6.88,6.88,6.88,000,6.88
2003-04-14,6.92,6.92,6.92,6.92,000,6.92
2003-04-11,6.93,6.93,6.93,6.93,000,6.93
2003-04-10,6.87,6.87,6.87,6.87,000,6.87
2003-04-09,6.92,6.92,6.92,6.92,000,6.92
2003-04-08,6.96,6.96,6.96,6.96,000,6.96
2003-04-07,7.01,7.01,7.01,7.01,000,7.01
2003-04-04,6.93,6.93,6.93,6.93,000,6.93
2003-04-03,6.93,6.93,6.93,6.93,000,6.93
2003-04-02,6.86,6.86,6.86,6.86,000,6.86
2003-04-01,6.81,6.81,6.81,6.81,000,6.81
2003-03-31,6.82,6.82,6.82,6.82,000,6.82
2003-03-28,6.88,6.88,6.88,6.88,000,6.88
2003-03-27,6.93,6.93,6.93,6.93,000,6.93
2003-03-26,6.96,6.96,6.96,6.96,000,6.96
2003-03-25,6.95,6.95,6.95,6.95,000,6.95
2003-03-24,6.99,6.99,6.99,6.99,000,6.99
2003-03-21,7.03,7.03,7.03,7.03,000,7.03
2003-03-20,6.99,6.99,6.99,6.99,000,6.99
2003-03-19,7.01,7.01,7.01,7.01,000,7.01
2003-03-18,7.00,7.00,7.00,7.00,000,7.00
2003-03-17,6.87,6.87,6.87,6.87,000,6.87
2003-03-14,6.89,6.89,6.89,6.89,000,6.89
2003-03-13,6.84,6.84,6.84,6.84,000,6.84
2003-03-12,6.75,6.75,6.75,6.75,000,6.75
2003-03-11,6.71,6.71,6.71,6.71,000,6.71
2003-03-10,6.72,6.72,6.72,6.72,000,6.72
2003-03-07,6.74,6.74,6.74,6.74,000,6.74
2003-03-06,6.78,6.78,6.78,6.78,000,6.78
2003-03-05,6.78,6.78,6.78,6.78,000,6.78
2003-03-04,6.80,6.80,6.80,6.80,000,6.80
2003-03-03,6.88,6.88,6.88,6.88,000,6.88
2003-02-28,6.88,6.88,6.88,6.88,000,6.88
2003-02-27,6.86,6.86,6.86,6.86,000,6.86
2003-02-26,6.91,6.91,6.91,6.91,000,6.91
2003-02-25,6.90,6.90,6.90,6.90,000,6.90
2003-02-24,6.92,6.92,6.92,6.92,000,6.92
2003-02-21,6.86,6.86,6.86,6.86,000,6.86
2003-02-20,6.88,6.88,6.88,6.88,000,6.88
2003-02-19,6.93,6.93,6.93,6.93,000,6.93
2003-02-18,6.94,6.94,6.94,6.94,000,6.94
2003-02-17,6.90,6.90,6.90,6.90,000,6.90
2003-02-14,6.90,6.90,6.90,6.90,000,6.90
2003-02-13,6.91,6.91,6.91,6.91,000,6.91
2003-02-12,6.93,6.93,6.93,6.93,000,6.93
2003-02-11,6.95,6.95,6.95,6.95,000,6.95
