Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,1.41,1.41,1.41,1.41,000,1.41
2004-12-15,1.39,1.39,1.39,1.39,000,1.39
2004-12-14,1.41,1.41,1.41,1.41,000,1.41
2004-12-13,1.41,1.41,1.41,1.41,000,1.41
2004-12-10,1.42,1.42,1.42,1.42,000,1.42
2004-12-09,1.41,1.41,1.41,1.41,000,1.41
2004-12-08,1.42,1.42,1.42,1.42,000,1.42
2004-12-07,1.39,1.39,1.39,1.39,000,1.39
2004-12-06,1.39,1.39,1.39,1.39,000,1.39
2004-12-03,1.39,1.39,1.39,1.39,000,1.39
2004-12-02,1.39,1.39,1.39,1.39,000,1.39
2004-12-01,1.39,1.39,1.39,1.39,000,1.39
2004-11-30,1.40,1.40,1.40,1.40,000,1.40
2004-11-29,1.40,1.40,1.40,1.40,000,1.40
2004-11-26,1.39,1.39,1.39,1.39,000,1.39
2004-11-25,1.41,1.41,1.41,1.41,000,1.41
2004-11-24,1.41,1.41,1.41,1.41,000,1.41
2004-11-23,1.40,1.40,1.40,1.40,000,1.40
2004-11-22,1.41,1.41,1.41,1.41,000,1.41
2004-11-19,1.42,1.42,1.42,1.42,000,1.42
2004-11-18,1.41,1.41,1.41,1.41,000,1.41
2004-11-17,1.41,1.41,1.41,1.41,000,1.41
2004-11-16,1.43,1.43,1.43,1.43,000,1.43
2004-11-15,1.43,1.43,1.43,1.43,000,1.43
2004-11-12,1.44,1.44,1.44,1.44,000,1.44
2004-11-11,1.46,1.46,1.46,1.46,000,1.46
2004-11-10,1.46,1.46,1.46,1.46,000,1.46
2004-11-09,1.44,1.44,1.44,1.44,000,1.44
2004-11-08,1.44,1.44,1.44,1.44,000,1.44
2004-11-05,1.44,1.44,1.44,1.44,000,1.44
2004-11-04,1.45,1.45,1.45,1.45,000,1.45
2004-11-03,1.45,1.45,1.45,1.45,000,1.45
2004-11-02,1.46,1.46,1.46,1.46,000,1.46
2004-11-01,1.46,1.46,1.46,1.46,000,1.46
2004-10-29,1.46,1.46,1.46,1.46,000,1.46
2004-10-28,1.46,1.46,1.46,1.46,000,1.46
2004-10-27,1.44,1.44,1.44,1.44,000,1.44
2004-10-26,1.43,1.43,1.43,1.43,000,1.43
2004-10-25,1.43,1.43,1.43,1.43,000,1.43
2004-10-22,1.44,1.44,1.44,1.44,000,1.44
2004-10-21,1.45,1.45,1.45,1.45,000,1.45
2004-10-20,1.45,1.45,1.45,1.45,000,1.45
2004-10-19,1.46,1.46,1.46,1.46,000,1.46
2004-10-18,1.46,1.46,1.46,1.46,000,1.46
2004-10-15,1.46,1.46,1.46,1.46,000,1.46
2004-10-14,1.47,1.47,1.47,1.47,000,1.47
2004-10-13,1.48,1.48,1.48,1.48,000,1.48
2004-10-12,1.47,1.47,1.47,1.47,000,1.47
2004-10-11,1.47,1.47,1.47,1.47,000,1.47
2004-10-08,1.46,1.46,1.46,1.46,000,1.46
2004-10-07,1.48,1.48,1.48,1.48,000,1.48
2004-10-06,1.48,1.48,1.48,1.48,000,1.48
2004-10-05,1.48,1.48,1.48,1.48,000,1.48
2004-10-04,1.49,1.49,1.49,1.49,000,1.49
2004-10-01,1.48,1.48,1.48,1.48,000,1.48
2004-09-30,1.48,1.48,1.48,1.48,000,1.48
2004-09-29,1.50,1.50,1.50,1.50,000,1.50
2004-09-28,1.49,1.49,1.49,1.49,000,1.49
2004-09-27,1.50,1.50,1.50,1.50,000,1.50
2004-09-24,1.50,1.50,1.50,1.50,000,1.50
2004-09-23,1.50,1.50,1.50,1.50,000,1.50
2004-09-22,1.51,1.51,1.51,1.51,000,1.51
2004-09-21,1.51,1.51,1.51,1.51,000,1.51
2004-09-20,1.51,1.51,1.51,1.51,000,1.51
2004-09-17,1.52,1.52,1.52,1.52,000,1.52
2004-09-16,1.52,1.52,1.52,1.52,000,1.52
2004-09-15,1.52,1.52,1.52,1.52,000,1.52
2004-09-14,1.51,1.51,1.51,1.51,000,1.51
2004-09-13,1.52,1.52,1.52,1.52,000,1.52
2004-09-10,1.52,1.52,1.52,1.52,000,1.52
2004-09-09,1.54,1.54,1.54,1.54,000,1.54
2004-09-08,1.54,1.54,1.54,1.54,000,1.54
2004-09-07,1.55,1.55,1.55,1.55,000,1.55
2004-09-06,1.55,1.55,1.55,1.55,000,1.55
2004-09-03,1.55,1.55,1.55,1.55,000,1.55
2004-09-02,1.54,1.54,1.54,1.54,000,1.54
2004-09-01,1.53,1.53,1.53,1.53,000,1.53
2004-08-31,1.52,1.52,1.52,1.52,000,1.52
2004-08-30,1.54,1.54,1.54,1.54,000,1.54
2004-08-27,1.53,1.53,1.53,1.53,000,1.53
2004-08-26,1.54,1.54,1.54,1.54,000,1.54
2004-08-25,1.54,1.54,1.54,1.54,000,1.54
2004-08-24,1.54,1.54,1.54,1.54,000,1.54
2004-08-23,1.51,1.51,1.51,1.51,000,1.51
2004-08-20,1.49,1.49,1.49,1.49,000,1.49
2004-08-19,1.49,1.49,1.49,1.49,000,1.49
2004-08-18,1.51,1.51,1.51,1.51,000,1.51
2004-08-17,1.51,1.51,1.51,1.51,000,1.51
2004-08-16,1.50,1.50,1.50,1.50,000,1.50
2004-08-13,1.53,1.53,1.53,1.53,000,1.53
2004-08-12,1.52,1.52,1.52,1.52,000,1.52
2004-08-11,1.53,1.53,1.53,1.53,000,1.53
2004-08-10,1.53,1.53,1.53,1.53,000,1.53
2004-08-09,1.53,1.53,1.53,1.53,000,1.53
2004-08-06,1.55,1.55,1.55,1.55,000,1.55
2004-08-05,1.55,1.55,1.55,1.55,000,1.55
2004-08-04,1.55,1.55,1.55,1.55,000,1.55
2004-08-03,1.57,1.57,1.57,1.57,000,1.57
2004-08-02,1.57,1.57,1.57,1.57,000,1.57
2004-07-30,1.58,1.58,1.58,1.58,000,1.58
2004-07-29,1.59,1.59,1.59,1.59,000,1.59
2004-07-28,1.59,1.59,1.59,1.59,000,1.59
2004-07-27,1.57,1.57,1.57,1.57,000,1.57
2004-07-26,1.57,1.57,1.57,1.57,000,1.57
2004-07-23,1.57,1.57,1.57,1.57,000,1.57
2004-07-22,1.56,1.56,1.56,1.56,000,1.56
2004-07-21,1.57,1.57,1.57,1.57,000,1.57
2004-07-20,1.52,1.52,1.52,1.52,000,1.52
2004-07-19,1.52,1.52,1.52,1.52,000,1.52
2004-07-16,1.52,1.52,1.52,1.52,000,1.52
2004-07-15,1.54,1.54,1.54,1.54,000,1.54
2004-07-14,1.53,1.53,1.53,1.53,000,1.53
2004-07-13,1.52,1.52,1.52,1.52,000,1.52
2004-07-12,1.51,1.51,1.51,1.51,000,1.51
2004-07-09,1.52,1.52,1.52,1.52,000,1.52
2004-07-08,1.52,1.52,1.52,1.52,000,1.52
2004-07-07,1.52,1.52,1.52,1.52,000,1.52
2004-07-06,1.54,1.54,1.54,1.54,000,1.54
2004-07-05,1.54,1.54,1.54,1.54,000,1.54
2004-07-02,1.54,1.54,1.54,1.54,000,1.54
2004-07-01,1.56,1.56,1.56,1.56,000,1.56
2004-06-30,1.58,1.58,1.58,1.58,000,1.58
2004-06-29,1.58,1.58,1.58,1.58,000,1.58
2004-06-28,1.56,1.56,1.56,1.56,000,1.56
2004-06-25,1.57,1.57,1.57,1.57,000,1.57
2004-06-24,1.58,1.58,1.58,1.58,000,1.58
2004-06-23,1.60,1.60,1.60,1.60,000,1.60
2004-06-22,1.59,1.59,1.59,1.59,000,1.59
2004-06-21,1.59,1.59,1.59,1.59,000,1.59
2004-06-18,1.60,1.60,1.60,1.60,000,1.60
2004-06-17,1.60,1.60,1.60,1.60,000,1.60
2004-06-16,1.59,1.59,1.59,1.59,000,1.59
2004-06-15,1.60,1.60,1.60,1.60,000,1.60
2004-06-14,1.60,1.60,1.60,1.60,000,1.60
2004-06-11,1.58,1.58,1.58,1.58,000,1.58
2004-06-10,1.58,1.58,1.58,1.58,000,1.58
2004-06-09,1.62,1.62,1.62,1.62,000,1.62
2004-06-08,1.60,1.60,1.60,1.60,000,1.60
2004-06-07,1.58,1.58,1.58,1.58,000,1.58
2004-06-04,1.61,1.61,1.61,1.61,000,1.61
2004-06-03,1.62,1.62,1.62,1.62,000,1.62
2004-06-02,1.61,1.61,1.61,1.61,000,1.61
2004-06-01,1.59,1.59,1.59,1.59,000,1.59
2004-05-31,1.59,1.59,1.59,1.59,000,1.59
2004-05-28,1.59,1.59,1.59,1.59,000,1.59
2004-05-27,1.58,1.58,1.58,1.58,000,1.58
2004-05-26,1.61,1.61,1.61,1.61,000,1.61
2004-05-25,1.62,1.62,1.62,1.62,000,1.62
2004-05-24,1.64,1.64,1.64,1.64,000,1.64
2004-05-21,1.63,1.63,1.63,1.63,000,1.63
2004-05-20,1.66,1.66,1.66,1.66,000,1.66
2004-05-19,1.65,1.65,1.65,1.65,000,1.65
2004-05-18,1.67,1.67,1.67,1.67,000,1.67
2004-05-17,1.67,1.67,1.67,1.67,000,1.67
2004-05-14,1.66,1.66,1.66,1.66,000,1.66
2004-05-13,1.66,1.66,1.66,1.66,000,1.66
2004-05-12,1.64,1.64,1.64,1.64,000,1.64
2004-05-11,1.65,1.65,1.65,1.65,000,1.65
2004-05-10,1.61,1.61,1.61,1.61,000,1.61
2004-05-07,1.62,1.62,1.62,1.62,000,1.62
2004-05-06,1.59,1.59,1.59,1.59,000,1.59
2004-05-05,1.57,1.57,1.57,1.57,000,1.57
2004-05-04,1.58,1.58,1.58,1.58,000,1.58
2004-05-03,1.60,1.60,1.60,1.60,000,1.60
2004-04-30,1.59,1.59,1.59,1.59,000,1.59
2004-04-29,1.61,1.61,1.61,1.61,000,1.61
2004-04-28,1.61,1.61,1.61,1.61,000,1.61
2004-04-27,1.59,1.59,1.59,1.59,000,1.59
2004-04-26,1.59,1.59,1.59,1.59,000,1.59
2004-04-23,1.60,1.60,1.60,1.60,000,1.60
2004-04-22,1.60,1.60,1.60,1.60,000,1.60
2004-04-21,1.61,1.61,1.61,1.61,000,1.61
2004-04-20,1.58,1.58,1.58,1.58,000,1.58
2004-04-19,1.55,1.55,1.55,1.55,000,1.55
2004-04-16,1.56,1.56,1.56,1.56,000,1.56
2004-04-15,1.58,1.58,1.58,1.58,000,1.58
2004-04-14,1.58,1.58,1.58,1.58,000,1.58
2004-04-13,1.53,1.53,1.53,1.53,000,1.53
2004-04-12,1.51,1.51,1.51,1.51,000,1.51
2004-04-09,1.52,1.52,1.52,1.52,000,1.52
2004-04-08,1.52,1.52,1.52,1.52,000,1.52
2004-04-07,1.51,1.51,1.51,1.51,000,1.51
2004-04-06,1.53,1.53,1.53,1.53,000,1.53
2004-04-05,1.54,1.54,1.54,1.54,000,1.54
2004-04-02,1.50,1.50,1.50,1.50,000,1.50
2004-04-01,1.50,1.50,1.50,1.50,000,1.50
2004-03-31,1.50,1.50,1.50,1.50,000,1.50
2004-03-30,1.52,1.52,1.52,1.52,000,1.52
2004-03-29,1.53,1.53,1.53,1.53,000,1.53
2004-03-26,1.54,1.54,1.54,1.54,000,1.54
2004-03-25,1.55,1.55,1.55,1.55,000,1.55
2004-03-24,1.53,1.53,1.53,1.53,000,1.53
2004-03-23,1.51,1.51,1.51,1.51,000,1.51
2004-03-22,1.51,1.51,1.51,1.51,000,1.51
2004-03-19,1.53,1.53,1.53,1.53,000,1.53
2004-03-18,1.52,1.52,1.52,1.52,000,1.52
2004-03-17,1.53,1.53,1.53,1.53,000,1.53
2004-03-16,1.54,1.54,1.54,1.54,000,1.54
2004-03-15,1.55,1.55,1.55,1.55,000,1.55
2004-03-12,1.54,1.54,1.54,1.54,000,1.54
2004-03-11,1.51,1.51,1.51,1.51,000,1.51
2004-03-10,1.48,1.48,1.48,1.48,000,1.48
2004-03-09,1.48,1.48,1.48,1.48,000,1.48
2004-03-08,1.48,1.48,1.48,1.48,000,1.48
2004-03-05,1.49,1.49,1.49,1.49,000,1.49
2004-03-04,1.50,1.50,1.50,1.50,000,1.50
2004-03-03,1.50,1.50,1.50,1.50,000,1.50
2004-03-02,1.47,1.47,1.47,1.47,000,1.47
2004-03-01,1.45,1.45,1.45,1.45,000,1.45
2004-02-27,1.46,1.46,1.46,1.46,000,1.46
2004-02-26,1.45,1.45,1.45,1.45,000,1.45
2004-02-25,1.45,1.45,1.45,1.45,000,1.45
2004-02-24,1.45,1.45,1.45,1.45,000,1.45
2004-02-23,1.47,1.47,1.47,1.47,000,1.47
2004-02-20,1.47,1.47,1.47,1.47,000,1.47
2004-02-19,1.43,1.43,1.43,1.43,000,1.43
2004-02-18,1.43,1.43,1.43,1.43,000,1.43
2004-02-17,1.41,1.41,1.41,1.41,000,1.41
2004-02-16,1.43,1.43,1.43,1.43,000,1.43
2004-02-13,1.43,1.43,1.43,1.43,000,1.43
2004-02-12,1.43,1.43,1.43,1.43,000,1.43
2004-02-11,1.49,1.49,1.49,1.49,000,1.49
2004-02-10,1.43,1.43,1.43,1.43,000,1.43
2004-02-09,1.44,1.44,1.44,1.44,000,1.44
2004-02-06,1.45,1.45,1.45,1.45,000,1.45
2004-02-05,1.46,1.46,1.46,1.46,000,1.46
2004-02-04,1.47,1.47,1.47,1.47,000,1.47
2004-02-03,1.49,1.49,1.49,1.49,000,1.49
2004-02-02,1.49,1.49,1.49,1.49,000,1.49
2004-01-30,1.50,1.50,1.50,1.50,000,1.50
2004-01-29,1.49,1.49,1.49,1.49,000,1.49
2004-01-28,1.47,1.47,1.47,1.47,000,1.47
2004-01-27,1.48,1.48,1.48,1.48,000,1.48
2004-01-26,1.49,1.49,1.49,1.49,000,1.49
2004-01-23,1.49,1.49,1.49,1.49,000,1.49
2004-01-22,1.48,1.48,1.48,1.48,000,1.48
2004-01-21,1.49,1.49,1.49,1.49,000,1.49
2004-01-20,1.50,1.50,1.50,1.50,000,1.50
2004-01-19,1.50,1.50,1.50,1.50,000,1.50
2004-01-16,1.50,1.50,1.50,1.50,000,1.50
2004-01-15,1.49,1.49,1.49,1.49,000,1.49
2004-01-14,1.47,1.47,1.47,1.47,000,1.47
2004-01-13,1.47,1.47,1.47,1.47,000,1.47
2004-01-12,1.47,1.47,1.47,1.47,000,1.47
2004-01-09,1.47,1.47,1.47,1.47,000,1.47
2004-01-08,1.48,1.48,1.48,1.48,000,1.48
2004-01-07,1.49,1.49,1.49,1.49,000,1.49
2004-01-06,1.49,1.49,1.49,1.49,000,1.49
2004-01-05,1.49,1.49,1.49,1.49,000,1.49
2004-01-02,1.52,1.52,1.52,1.52,000,1.52
2004-01-01,1.53,1.53,1.53,1.53,000,1.53
2003-12-31,1.53,1.53,1.53,1.53,000,1.53
2003-12-30,1.53,1.53,1.53,1.53,000,1.53
2003-12-29,1.54,1.54,1.54,1.54,000,1.54
2003-12-26,1.55,1.55,1.55,1.55,000,1.55
2003-12-25,1.55,1.55,1.55,1.55,000,1.55
2003-12-24,1.55,1.55,1.55,1.55,000,1.55
2003-12-23,1.56,1.56,1.56,1.56,000,1.56
2003-12-22,1.56,1.56,1.56,1.56,000,1.56
2003-12-19,1.55,1.55,1.55,1.55,000,1.55
2003-12-18,1.55,1.55,1.55,1.55,000,1.55
2003-12-17,1.54,1.54,1.54,1.54,000,1.54
2003-12-16,1.54,1.54,1.54,1.54,000,1.54
2003-12-15,1.54,1.54,1.54,1.54,000,1.54
2003-12-12,1.54,1.54,1.54,1.54,000,1.54
2003-12-11,1.55,1.55,1.55,1.55,000,1.55
2003-12-10,1.54,1.54,1.54,1.54,000,1.54
2003-12-09,1.54,1.54,1.54,1.54,000,1.54
2003-12-08,1.55,1.55,1.55,1.55,000,1.55
2003-12-05,1.55,1.55,1.55,1.55,000,1.55
2003-12-04,1.55,1.55,1.55,1.55,000,1.55
2003-12-03,1.55,1.55,1.55,1.55,000,1.55
2003-12-02,1.55,1.55,1.55,1.55,000,1.55
2003-12-01,1.56,1.56,1.56,1.56,000,1.56
2003-11-28,1.56,1.56,1.56,1.56,000,1.56
2003-11-27,1.56,1.56,1.56,1.56,000,1.56
2003-11-26,1.56,1.56,1.56,1.56,000,1.56
2003-11-25,1.57,1.57,1.57,1.57,000,1.57
2003-11-24,1.57,1.57,1.57,1.57,000,1.57
2003-11-21,1.56,1.56,1.56,1.56,000,1.56
2003-11-20,1.56,1.56,1.56,1.56,000,1.56
2003-11-19,1.57,1.57,1.57,1.57,000,1.57
2003-11-18,1.57,1.57,1.57,1.57,000,1.57
2003-11-17,1.60,1.60,1.60,1.60,000,1.60
2003-11-14,1.59,1.59,1.59,1.59,000,1.59
2003-11-13,1.59,1.59,1.59,1.59,000,1.59
2003-11-12,1.60,1.60,1.60,1.60,000,1.60
2003-11-11,1.60,1.60,1.60,1.60,000,1.60
2003-11-10,1.61,1.61,1.61,1.61,000,1.61
2003-11-07,1.62,1.62,1.62,1.62,000,1.62
2003-11-06,1.63,1.63,1.63,1.63,000,1.63
2003-11-05,1.62,1.62,1.62,1.62,000,1.62
2003-11-04,1.63,1.63,1.63,1.63,000,1.63
2003-11-03,1.64,1.64,1.64,1.64,000,1.64
2003-10-31,1.64,1.64,1.64,1.64,000,1.64
2003-10-30,1.64,1.64,1.64,1.64,000,1.64
2003-10-29,1.63,1.63,1.63,1.63,000,1.63
2003-10-28,1.64,1.64,1.64,1.64,000,1.64
2003-10-27,1.64,1.64,1.64,1.64,000,1.64
2003-10-24,1.64,1.64,1.64,1.64,000,1.64
2003-10-23,1.64,1.64,1.64,1.64,000,1.64
2003-10-22,1.65,1.65,1.65,1.65,000,1.65
2003-10-21,1.66,1.66,1.66,1.66,000,1.66
2003-10-20,1.68,1.68,1.68,1.68,000,1.68
2003-10-17,1.68,1.68,1.68,1.68,000,1.68
2003-10-16,1.68,1.68,1.68,1.68,000,1.68
2003-10-15,1.68,1.68,1.68,1.68,000,1.68
2003-10-14,1.68,1.68,1.68,1.68,000,1.68
2003-10-13,1.67,1.67,1.67,1.67,000,1.67
2003-10-10,1.67,1.67,1.67,1.67,000,1.67
2003-10-09,1.67,1.67,1.67,1.67,000,1.67
2003-10-08,1.67,1.67,1.67,1.67,000,1.67
2003-10-07,1.67,1.67,1.67,1.67,000,1.67
2003-10-06,1.68,1.68,1.68,1.68,000,1.68
2003-10-03,1.69,1.69,1.69,1.69,000,1.69
2003-10-02,1.67,1.67,1.67,1.67,000,1.67
2003-10-01,1.67,1.67,1.67,1.67,000,1.67
2003-09-30,1.68,1.68,1.68,1.68,000,1.68
2003-09-29,1.69,1.69,1.69,1.69,000,1.69
2003-09-26,1.70,1.70,1.70,1.70,000,1.70
2003-09-25,1.67,1.67,1.67,1.67,000,1.67
2003-09-24,1.68,1.68,1.68,1.68,000,1.68
2003-09-23,1.68,1.68,1.68,1.68,000,1.68
2003-09-22,1.67,1.67,1.67,1.67,000,1.67
2003-09-19,1.69,1.69,1.69,1.69,000,1.69
2003-09-18,1.71,1.71,1.71,1.71,000,1.71
2003-09-17,1.72,1.72,1.72,1.72,000,1.72
2003-09-16,1.70,1.70,1.70,1.70,000,1.70
2003-09-15,1.71,1.71,1.71,1.71,000,1.71
2003-09-12,1.72,1.72,1.72,1.72,000,1.72
2003-09-11,1.72,1.72,1.72,1.72,000,1.72
2003-09-10,1.72,1.72,1.72,1.72,000,1.72
2003-09-09,1.71,1.71,1.71,1.71,000,1.71
2003-09-08,1.73,1.73,1.73,1.73,000,1.73
2003-09-05,1.73,1.73,1.73,1.73,000,1.73
2003-09-04,1.76,1.76,1.76,1.76,000,1.76
2003-09-03,1.79,1.79,1.79,1.79,000,1.79
2003-09-02,1.76,1.76,1.76,1.76,000,1.76
2003-09-01,1.73,1.73,1.73,1.73,000,1.73
2003-08-29,1.73,1.73,1.73,1.73,000,1.73
2003-08-28,1.75,1.75,1.75,1.75,000,1.75
2003-08-27,1.75,1.75,1.75,1.75,000,1.75
2003-08-26,1.74,1.74,1.74,1.74,000,1.74
2003-08-25,1.72,1.72,1.72,1.72,000,1.72
2003-08-22,1.71,1.71,1.71,1.71,000,1.71
2003-08-21,1.71,1.71,1.71,1.71,000,1.71
2003-08-20,1.69,1.69,1.69,1.69,000,1.69
2003-08-19,1.72,1.72,1.72,1.72,000,1.72
2003-08-18,1.74,1.74,1.74,1.74,000,1.74
2003-08-15,1.71,1.71,1.71,1.71,000,1.71
2003-08-14,1.71,1.71,1.71,1.71,000,1.71
2003-08-13,1.70,1.70,1.70,1.70,000,1.70
2003-08-12,1.70,1.70,1.70,1.70,000,1.70
2003-08-11,1.70,1.70,1.70,1.70,000,1.70
2003-08-08,1.73,1.73,1.73,1.73,000,1.73
2003-08-07,1.72,1.72,1.72,1.72,000,1.72
2003-08-06,1.72,1.72,1.72,1.72,000,1.72
2003-08-05,1.72,1.72,1.72,1.72,000,1.72
2003-08-04,1.72,1.72,1.72,1.72,000,1.72
2003-08-01,1.71,1.71,1.71,1.71,000,1.71
2003-07-31,1.73,1.73,1.73,1.73,000,1.73
2003-07-30,1.71,1.71,1.71,1.71,000,1.71
2003-07-29,1.69,1.69,1.69,1.69,000,1.69
2003-07-28,1.70,1.70,1.70,1.70,000,1.70
2003-07-25,1.70,1.70,1.70,1.70,000,1.70
2003-07-24,1.72,1.72,1.72,1.72,000,1.72
2003-07-23,1.74,1.74,1.74,1.74,000,1.74
2003-07-22,1.74,1.74,1.74,1.74,000,1.74
2003-07-21,1.74,1.74,1.74,1.74,000,1.74
2003-07-18,1.72,1.72,1.72,1.72,000,1.72
2003-07-17,1.71,1.71,1.71,1.71,000,1.71
2003-07-16,1.72,1.72,1.72,1.72,000,1.72
2003-07-15,1.70,1.70,1.70,1.70,000,1.70
2003-07-14,1.69,1.69,1.69,1.69,000,1.69
2003-07-11,1.69,1.69,1.69,1.69,000,1.69
2003-07-10,1.70,1.70,1.70,1.70,000,1.70
2003-07-09,1.70,1.70,1.70,1.70,000,1.70
2003-07-08,1.70,1.70,1.70,1.70,000,1.70
2003-07-07,1.66,1.66,1.66,1.66,000,1.66
2003-07-04,1.68,1.68,1.68,1.68,000,1.68
2003-07-03,1.68,1.68,1.68,1.68,000,1.68
2003-07-02,1.69,1.69,1.69,1.69,000,1.69
2003-07-01,1.68,1.68,1.68,1.68,000,1.68
2003-06-30,1.72,1.72,1.72,1.72,000,1.72
2003-06-27,1.72,1.72,1.72,1.72,000,1.72
2003-06-26,1.72,1.72,1.72,1.72,000,1.72
2003-06-25,1.70,1.70,1.70,1.70,000,1.70
2003-06-24,1.71,1.71,1.71,1.71,000,1.71
2003-06-23,1.71,1.71,1.71,1.71,000,1.71
2003-06-20,1.71,1.71,1.71,1.71,000,1.71
2003-06-19,1.71,1.71,1.71,1.71,000,1.71
2003-06-18,1.72,1.72,1.72,1.72,000,1.72
2003-06-17,1.72,1.72,1.72,1.72,000,1.72
2003-06-16,1.72,1.72,1.72,1.72,000,1.72
2003-06-13,1.73,1.73,1.73,1.73,000,1.73
2003-06-12,1.73,1.73,1.73,1.73,000,1.73
2003-06-11,1.74,1.74,1.74,1.74,000,1.74
2003-06-10,1.74,1.74,1.74,1.74,000,1.74
2003-06-09,1.74,1.74,1.74,1.74,000,1.74
2003-06-06,1.73,1.73,1.73,1.73,000,1.73
2003-06-05,1.73,1.73,1.73,1.73,000,1.73
2003-06-04,1.72,1.72,1.72,1.72,000,1.72
2003-06-03,1.72,1.72,1.72,1.72,000,1.72
2003-06-02,1.72,1.72,1.72,1.72,000,1.72
2003-05-30,1.74,1.74,1.74,1.74,000,1.74
2003-05-29,1.73,1.73,1.73,1.73,000,1.73
2003-05-28,1.73,1.73,1.73,1.73,000,1.73
2003-05-27,1.72,1.72,1.72,1.72,000,1.72
2003-05-26,1.71,1.71,1.71,1.71,000,1.71
2003-05-23,1.71,1.71,1.71,1.71,000,1.71
2003-05-22,1.72,1.72,1.72,1.72,000,1.72
2003-05-21,1.71,1.71,1.71,1.71,000,1.71
2003-05-20,1.71,1.71,1.71,1.71,000,1.71
2003-05-19,1.71,1.71,1.71,1.71,000,1.71
2003-05-16,1.72,1.72,1.72,1.72,000,1.72
2003-05-15,1.75,1.75,1.75,1.75,000,1.75
2003-05-14,1.74,1.74,1.74,1.74,000,1.74
2003-05-13,1.73,1.73,1.73,1.73,000,1.73
2003-05-12,1.74,1.74,1.74,1.74,000,1.74
2003-05-09,1.74,1.74,1.74,1.74,000,1.74
2003-05-08,1.76,1.76,1.76,1.76,000,1.76
2003-05-07,1.74,1.74,1.74,1.74,000,1.74
2003-05-06,1.76,1.76,1.76,1.76,000,1.76
2003-05-05,1.77,1.77,1.77,1.77,000,1.77
2003-05-02,1.78,1.78,1.78,1.78,000,1.78
2003-05-01,1.78,1.78,1.78,1.78,000,1.78
2003-04-30,1.79,1.79,1.79,1.79,000,1.79
2003-04-29,1.79,1.79,1.79,1.79,000,1.79
2003-04-28,1.80,1.80,1.80,1.80,000,1.80
2003-04-25,1.81,1.81,1.81,1.81,000,1.81
2003-04-24,1.81,1.81,1.81,1.81,000,1.81
2003-04-23,1.79,1.79,1.79,1.79,000,1.79
2003-04-22,1.78,1.78,1.78,1.78,000,1.78
2003-04-21,1.80,1.80,1.80,1.80,000,1.80
2003-04-18,1.80,1.80,1.80,1.80,000,1.80
2003-04-17,1.80,1.80,1.80,1.80,000,1.80
2003-04-16,1.79,1.79,1.79,1.79,000,1.79
2003-04-15,1.81,1.81,1.81,1.81,000,1.81
2003-04-14,1.83,1.83,1.83,1.83,000,1.83
2003-04-11,1.83,1.83,1.83,1.83,000,1.83
2003-04-10,1.83,1.83,1.83,1.83,000,1.83
2003-04-09,1.83,1.83,1.83,1.83,000,1.83
2003-04-08,1.84,1.84,1.84,1.84,000,1.84
2003-04-07,1.86,1.86,1.86,1.86,000,1.86
2003-04-04,1.85,1.85,1.85,1.85,000,1.85
2003-04-03,1.83,1.83,1.83,1.83,000,1.83
2003-04-02,1.81,1.81,1.81,1.81,000,1.81
2003-04-01,1.81,1.81,1.81,1.81,000,1.81
2003-03-31,1.80,1.80,1.80,1.80,000,1.80
2003-03-28,1.82,1.82,1.82,1.82,000,1.82
2003-03-27,1.82,1.82,1.82,1.82,000,1.82
2003-03-26,1.83,1.83,1.83,1.83,000,1.83
2003-03-25,1.82,1.82,1.82,1.82,000,1.82
2003-03-24,1.81,1.81,1.81,1.81,000,1.81
2003-03-21,1.82,1.82,1.82,1.82,000,1.82
2003-03-20,1.81,1.81,1.81,1.81,000,1.81
2003-03-19,1.82,1.82,1.82,1.82,000,1.82
2003-03-18,1.83,1.83,1.83,1.83,000,1.83
2003-03-17,1.83,1.83,1.83,1.83,000,1.83
2003-03-14,1.81,1.81,1.81,1.81,000,1.81
2003-03-13,1.83,1.83,1.83,1.83,000,1.83
2003-03-12,1.82,1.82,1.82,1.82,000,1.82
2003-03-11,1.80,1.80,1.80,1.80,000,1.80
2003-03-10,1.79,1.79,1.79,1.79,000,1.79
2003-03-07,1.77,1.77,1.77,1.77,000,1.77
2003-03-06,1.77,1.77,1.77,1.77,000,1.77
2003-03-05,1.78,1.78,1.78,1.78,000,1.78
2003-03-04,1.79,1.79,1.79,1.79,000,1.79
2003-03-03,1.78,1.78,1.78,1.78,000,1.78
2003-02-28,1.79,1.79,1.79,1.79,000,1.79
2003-02-27,1.78,1.78,1.78,1.78,000,1.78
2003-02-26,1.77,1.77,1.77,1.77,000,1.77
2003-02-25,1.77,1.77,1.77,1.77,000,1.77
2003-02-24,1.77,1.77,1.77,1.77,000,1.77
2003-02-21,1.79,1.79,1.79,1.79,000,1.79
2003-02-20,1.79,1.79,1.79,1.79,000,1.79
2003-02-19,1.81,1.81,1.81,1.81,000,1.81
2003-02-18,1.82,1.82,1.82,1.82,000,1.82
2003-02-17,1.81,1.81,1.81,1.81,000,1.81
2003-02-14,1.81,1.81,1.81,1.81,000,1.81
2003-02-13,1.81,1.81,1.81,1.81,000,1.81
