Date,Open,High,Low,Close,Volume,Adj Close
2010-11-04,1117.32,1117.32,1117.32,1117.32,000,1117.32
2010-11-03,1111.11,1111.11,1111.11,1111.11,000,1111.11
2010-11-02,1112.35,1112.35,1112.35,1112.35,000,1112.35
2010-11-01,1118.57,1118.57,1118.57,1118.57,000,1118.57
2010-10-29,1121.08,1121.08,1121.08,1121.08,000,1121.08
2010-10-28,1122.33,1122.33,1122.33,1122.33,000,1122.33
2010-10-27,1122.33,1122.33,1122.33,1122.33,000,1122.33
2010-10-26,1116.07,1116.07,1116.07,1116.07,000,1116.07
2010-10-25,1114.83,1114.83,1114.83,1114.83,000,1114.83
2010-10-22,1126.13,1126.13,1126.13,1126.13,000,1126.13
2010-10-21,1127.40,1127.40,1127.40,1127.40,000,1127.40
2010-10-20,1129.94,1129.94,1129.94,1129.94,000,1129.94
2010-10-19,1128.67,1128.67,1128.67,1128.67,000,1128.67
2010-10-18,1109.88,1109.88,1109.88,1109.88,000,1109.88
2010-10-15,1109.88,1109.88,1109.88,1109.88,000,1109.88
2010-10-14,1109.88,1109.88,1109.88,1109.88,000,1109.88
2010-10-13,1131.22,1131.22,1131.22,1131.22,000,1131.22
2010-10-12,1129.94,1129.94,1129.94,1129.94,000,1129.94
2010-10-11,1117.32,1117.32,1117.32,1117.32,000,1117.32
2010-10-08,1121.08,1121.08,1121.08,1121.08,000,1121.08
2010-10-07,1114.83,1114.83,1114.83,1114.83,000,1114.83
2010-10-06,1123.60,1123.60,1123.60,1123.60,000,1123.60
2010-10-05,1123.60,1123.60,1123.60,1123.60,000,1123.60
2010-10-04,1131.22,1131.22,1131.22,1131.22,000,1131.22
2010-10-01,1138.95,1138.95,1138.95,1138.95,000,1138.95
2010-09-30,1140.25,1140.25,1140.25,1140.25,000,1140.25
2010-09-29,1140.25,1140.25,1140.25,1140.25,000,1140.25
2010-09-28,1146.79,1146.79,1146.79,1146.79,000,1146.79
2010-09-27,1146.79,1146.79,1146.79,1146.79,000,1146.79
2010-09-24,1152.07,1152.07,1152.07,1152.07,000,1152.07
2010-09-23,1150.75,1150.75,1150.75,1150.75,000,1150.75
2010-09-22,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-09-21,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-09-20,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-09-17,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-09-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2010-09-15,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-09-14,1162.79,1162.79,1162.79,1162.79,000,1162.79
2010-09-13,1161.44,1161.44,1161.44,1161.44,000,1161.44
2010-09-10,1172.33,1172.33,1172.33,1172.33,000,1172.33
2010-09-09,1172.33,1172.33,1172.33,1172.33,000,1172.33
2010-09-08,1177.86,1177.86,1177.86,1177.86,000,1177.86
2010-09-07,1173.71,1173.71,1173.71,1173.71,000,1173.71
2010-09-06,1173.71,1173.71,1173.71,1173.71,000,1173.71
2010-09-03,1180.64,1180.64,1180.64,1180.64,000,1180.64
2010-09-02,1184.83,1184.83,1184.83,1184.83,000,1184.83
2010-09-01,1199.04,1199.04,1199.04,1199.04,000,1199.04
2010-08-31,1196.17,1196.17,1196.17,1196.17,000,1196.17
2010-08-30,1196.17,1196.17,1196.17,1196.17,000,1196.17
2010-08-27,1189.06,1189.06,1189.06,1189.06,000,1189.06
2010-08-26,1196.17,1196.17,1196.17,1196.17,000,1196.17
2010-08-25,1196.17,1196.17,1196.17,1196.17,000,1196.17
2010-08-24,1191.90,1191.90,1191.90,1191.90,000,1191.90
2010-08-23,1180.64,1180.64,1180.64,1180.64,000,1180.64
2010-08-20,1172.33,1172.33,1172.33,1172.33,000,1172.33
2010-08-19,1170.96,1170.96,1170.96,1170.96,000,1170.96
2010-08-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2010-08-17,1186.24,1186.24,1186.24,1186.24,000,1186.24
2010-08-16,1186.24,1186.24,1186.24,1186.24,000,1186.24
2010-08-13,1186.24,1186.24,1186.24,1186.24,000,1186.24
2010-08-12,1182.03,1182.03,1182.03,1182.03,000,1182.03
2010-08-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
2010-08-10,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-08-09,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-08-06,1161.44,1161.44,1161.44,1161.44,000,1161.44
2010-08-05,1166.86,1166.86,1166.86,1166.86,000,1166.86
2010-08-04,1166.86,1166.86,1166.86,1166.86,000,1166.86
2010-08-03,1170.96,1170.96,1170.96,1170.96,000,1170.96
2010-08-02,1172.33,1172.33,1172.33,1172.33,000,1172.33
2010-07-30,1183.43,1183.43,1183.43,1183.43,000,1183.43
2010-07-29,1186.24,1186.24,1186.24,1186.24,000,1186.24
2010-07-28,1199.04,1199.04,1199.04,1199.04,000,1199.04
2010-07-27,1183.43,1183.43,1183.43,1183.43,000,1183.43
2010-07-26,1191.90,1191.90,1191.90,1191.90,000,1191.90
2010-07-23,1199.04,1199.04,1199.04,1199.04,000,1199.04
2010-07-22,1203.37,1203.37,1203.37,1203.37,000,1203.37
2010-07-21,1203.37,1203.37,1203.37,1203.37,000,1203.37
2010-07-20,1206.27,1206.27,1206.27,1206.27,000,1206.27
2010-07-19,1212.12,1212.12,1212.12,1212.12,000,1212.12
2010-07-16,1201.92,1201.92,1201.92,1201.92,000,1201.92
2010-07-15,1199.04,1199.04,1199.04,1199.04,000,1199.04
2010-07-14,1201.92,1201.92,1201.92,1201.92,000,1201.92
2010-07-13,1197.60,1197.60,1197.60,1197.60,000,1197.60
2010-07-12,1197.60,1197.60,1197.60,1197.60,000,1197.60
2010-07-09,1209.19,1209.19,1209.19,1209.19,000,1209.19
2010-07-08,1209.19,1209.19,1209.19,1209.19,000,1209.19
2010-07-07,1222.49,1222.49,1222.49,1222.49,000,1222.49
2010-07-06,1222.49,1222.49,1222.49,1222.49,000,1222.49
2010-07-05,1223.99,1223.99,1223.99,1223.99,000,1223.99
2010-07-02,1228.50,1228.50,1228.50,1228.50,000,1228.50
2010-07-01,1222.49,1222.49,1222.49,1222.49,000,1222.49
2010-06-30,1221.00,1221.00,1221.00,1221.00,000,1221.00
2010-06-29,1216.55,1216.55,1216.55,1216.55,000,1216.55
2010-06-28,1201.92,1201.92,1201.92,1201.92,000,1201.92
2010-06-25,1187.65,1187.65,1187.65,1187.65,000,1187.65
2010-06-24,1187.65,1187.65,1187.65,1187.65,000,1187.65
2010-06-23,1183.43,1183.43,1183.43,1183.43,000,1183.43
2010-06-22,1207.73,1207.73,1207.73,1207.73,000,1207.73
2010-06-21,1207.73,1207.73,1207.73,1207.73,000,1207.73
2010-06-18,1212.12,1212.12,1212.12,1212.12,000,1212.12
2010-06-17,1212.12,1212.12,1212.12,1212.12,000,1212.12
2010-06-16,1213.59,1213.59,1213.59,1213.59,000,1213.59
2010-06-15,1215.07,1215.07,1215.07,1215.07,000,1215.07
2010-06-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2010-06-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2010-06-10,1246.88,1246.88,1246.88,1246.88,000,1246.88
2010-06-09,1234.57,1234.57,1234.57,1234.57,000,1234.57
2010-06-08,1234.57,1234.57,1234.57,1234.57,000,1234.57
2010-06-07,1218.03,1218.03,1218.03,1218.03,000,1218.03
2010-06-04,1218.03,1218.03,1218.03,1218.03,000,1218.03
2010-06-03,1199.04,1199.04,1199.04,1199.04,000,1199.04
2010-06-02,1216.55,1216.55,1216.55,1216.55,000,1216.55
2010-06-01,1194.74,1194.74,1194.74,1194.74,000,1194.74
2010-05-31,1201.92,1201.92,1201.92,1201.92,000,1201.92
2010-05-27,1253.13,1253.13,1253.13,1253.13,000,1253.13
2010-05-26,1223.99,1223.99,1223.99,1223.99,000,1223.99
2010-05-25,1223.99,1223.99,1223.99,1223.99,000,1223.99
2010-05-24,1213.59,1213.59,1213.59,1213.59,000,1213.59
2010-05-21,1193.32,1193.32,1193.32,1193.32,000,1193.32
2010-05-20,1164.14,1164.14,1164.14,1164.14,000,1164.14
2010-05-19,1157.41,1157.41,1157.41,1157.41,000,1157.41
2010-05-18,1146.79,1146.79,1146.79,1146.79,000,1146.79
2010-05-17,1152.07,1152.07,1152.07,1152.07,000,1152.07
2010-05-14,1129.94,1129.94,1129.94,1129.94,000,1129.94
2010-05-13,1129.94,1129.94,1129.94,1129.94,000,1129.94
2010-05-12,1144.16,1144.16,1144.16,1144.16,000,1144.16
2010-05-11,1136.36,1136.36,1136.36,1136.36,000,1136.36
2010-05-10,1152.07,1152.07,1152.07,1152.07,000,1152.07
2010-05-07,1142.86,1142.86,1142.86,1142.86,000,1142.86
2010-05-06,1137.66,1137.66,1137.66,1137.66,000,1137.66
2010-05-05,1116.07,1116.07,1116.07,1116.07,000,1116.07
2010-05-04,1116.07,1116.07,1116.07,1116.07,000,1116.07
2010-05-03,1118.57,1118.57,1118.57,1118.57,000,1118.57
2010-04-30,1108.65,1108.65,1108.65,1108.65,000,1108.65
2010-04-29,1114.83,1114.83,1114.83,1114.83,000,1114.83
2010-04-28,1118.57,1118.57,1118.57,1118.57,000,1118.57
2010-04-27,1109.88,1109.88,1109.88,1109.88,000,1109.88
2010-04-26,1103.75,1103.75,1103.75,1103.75,000,1103.75
2010-04-23,1112.35,1112.35,1112.35,1112.35,000,1112.35
2010-04-22,1108.65,1108.65,1108.65,1108.65,000,1108.65
2010-04-21,1107.42,1107.42,1107.42,1107.42,000,1107.42
2010-04-20,1118.57,1118.57,1118.57,1118.57,000,1118.57
2010-04-19,1108.65,1108.65,1108.65,1108.65,000,1108.65
2010-04-16,1108.65,1108.65,1108.65,1108.65,000,1108.65
2010-04-15,1108.65,1108.65,1108.65,1108.65,000,1108.65
2010-04-14,1112.35,1112.35,1112.35,1112.35,000,1112.35
2010-04-13,1123.60,1123.60,1123.60,1123.60,000,1123.60
2010-04-12,1113.59,1113.59,1113.59,1113.59,000,1113.59
2010-04-09,1118.57,1118.57,1118.57,1118.57,000,1118.57
2010-04-08,1123.60,1123.60,1123.60,1123.60,000,1123.60
2010-04-07,1121.08,1121.08,1121.08,1121.08,000,1121.08
2010-04-06,1122.33,1122.33,1122.33,1122.33,000,1122.33
2010-04-05,1123.60,1123.60,1123.60,1123.60,000,1123.60
2010-04-02,1123.60,1123.60,1123.60,1123.60,000,1123.60
2010-04-01,1128.67,1128.67,1128.67,1128.67,000,1128.67
2010-03-31,1131.22,1131.22,1131.22,1131.22,000,1131.22
2010-03-30,1129.94,1129.94,1129.94,1129.94,000,1129.94
2010-03-29,1138.95,1138.95,1138.95,1138.95,000,1138.95
2010-03-26,1138.95,1138.95,1138.95,1138.95,000,1138.95
2010-03-25,1142.86,1142.86,1142.86,1142.86,000,1142.86
2010-03-24,1137.66,1137.66,1137.66,1137.66,000,1137.66
2010-03-23,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-03-22,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-03-19,1135.07,1135.07,1135.07,1135.07,000,1135.07
2010-03-18,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-03-17,1128.67,1128.67,1128.67,1128.67,000,1128.67
2010-03-16,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-03-15,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-03-12,1131.22,1131.22,1131.22,1131.22,000,1131.22
2010-03-11,1127.40,1127.40,1127.40,1127.40,000,1127.40
2010-03-10,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-03-09,1135.07,1135.07,1135.07,1135.07,000,1135.07
2010-03-08,1132.50,1132.50,1132.50,1132.50,000,1132.50
2010-03-05,1140.25,1140.25,1140.25,1140.25,000,1140.25
2010-03-04,1141.55,1141.55,1141.55,1141.55,000,1141.55
2010-03-03,1148.11,1148.11,1148.11,1148.11,000,1148.11
2010-03-02,1148.11,1148.11,1148.11,1148.11,000,1148.11
2010-03-01,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-02-26,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-02-25,1161.44,1161.44,1161.44,1161.44,000,1161.44
2010-02-24,1153.40,1153.40,1153.40,1153.40,000,1153.40
2010-02-23,1154.73,1154.73,1154.73,1154.73,000,1154.73
2010-02-22,1146.79,1146.79,1146.79,1146.79,000,1146.79
2010-02-19,1152.07,1152.07,1152.07,1152.07,000,1152.07
2010-02-18,1149.43,1149.43,1149.43,1149.43,000,1149.43
2010-02-17,1142.86,1142.86,1142.86,1142.86,000,1142.86
2010-02-16,1148.11,1148.11,1148.11,1148.11,000,1148.11
2010-02-15,1146.79,1146.79,1146.79,1146.79,000,1146.79
2010-02-12,1160.09,1160.09,1160.09,1160.09,000,1160.09
2010-02-11,1162.79,1162.79,1162.79,1162.79,000,1162.79
2010-02-10,1158.75,1158.75,1158.75,1158.75,000,1158.75
2010-02-09,1157.41,1157.41,1157.41,1157.41,000,1157.41
2010-02-08,1161.44,1161.44,1161.44,1161.44,000,1161.44
2010-02-05,1161.44,1161.44,1161.44,1161.44,000,1161.44
2010-02-04,1146.79,1146.79,1146.79,1146.79,000,1146.79
2010-02-02,1158.75,1158.75,1158.75,1158.75,000,1158.75
2010-02-01,1169.59,1169.59,1169.59,1169.59,000,1169.59
2010-01-29,1149.43,1149.43,1149.43,1149.43,000,1149.43
2010-01-28,1162.79,1162.79,1162.79,1162.79,000,1162.79
2010-01-27,1162.79,1162.79,1162.79,1162.79,000,1162.79
2010-01-26,1161.44,1161.44,1161.44,1161.44,000,1161.44
2010-01-25,1149.43,1149.43,1149.43,1149.43,000,1149.43
2010-01-22,1152.07,1152.07,1152.07,1152.07,000,1152.07
2010-01-21,1136.36,1136.36,1136.36,1136.36,000,1136.36
2010-01-20,1133.79,1133.79,1133.79,1133.79,000,1133.79
2010-01-19,1126.13,1126.13,1126.13,1126.13,000,1126.13
2010-01-18,1124.86,1124.86,1124.86,1124.86,000,1124.86
2010-01-15,1122.33,1122.33,1122.33,1122.33,000,1122.33
2010-01-14,1122.33,1122.33,1122.33,1122.33,000,1122.33
2010-01-13,1124.86,1124.86,1124.86,1124.86,000,1124.86
2010-01-12,1122.33,1122.33,1122.33,1122.33,000,1122.33
2010-01-11,1121.08,1121.08,1121.08,1121.08,000,1121.08
2010-01-08,1127.40,1127.40,1127.40,1127.40,000,1127.40
2010-01-07,1135.07,1135.07,1135.07,1135.07,000,1135.07
2010-01-06,1131.22,1131.22,1131.22,1131.22,000,1131.22
2010-01-05,1137.66,1137.66,1137.66,1137.66,000,1137.66
2010-01-04,1149.43,1149.43,1149.43,1149.43,000,1149.43
2009-12-31,1164.14,1164.14,1164.14,1164.14,000,1164.14
2009-12-30,1164.14,1164.14,1164.14,1164.14,000,1164.14
2009-12-29,1164.40,1164.40,1164.40,1164.40,000,1164.40
2009-12-28,1165.40,1165.40,1165.40,1165.40,000,1165.40
2009-12-25,1179.25,1179.25,1179.25,1179.25,000,1179.25
2009-12-24,1179.25,1179.25,1179.25,1179.25,000,1179.25
2009-12-23,1179.25,1179.25,1179.25,1179.25,000,1179.25
2009-12-22,1179.25,1179.25,1179.25,1179.25,000,1179.25
2009-12-21,1186.24,1186.24,1186.24,1186.24,000,1186.24
2009-12-18,1175.09,1175.09,1175.09,1175.09,000,1175.09
2009-12-17,1160.09,1160.09,1160.09,1160.09,000,1160.09
2009-12-16,1160.09,1160.09,1160.09,1160.09,000,1160.09
2009-12-15,1156.07,1156.07,1156.07,1156.07,000,1156.07
2009-12-14,1156.07,1156.07,1156.07,1156.07,000,1156.07
2009-12-11,1162.79,1162.79,1162.79,1162.79,000,1162.79
2009-12-10,1165.50,1165.50,1165.50,1165.50,000,1165.50
2009-12-09,1162.79,1162.79,1162.79,1162.79,000,1162.79
2009-12-07,1152.07,1152.07,1152.07,1152.07,000,1152.07
2009-12-03,1152.07,1152.07,1152.07,1152.07,000,1152.07
2009-12-02,1156.07,1156.07,1156.07,1156.07,000,1156.07
2009-12-01,1156.07,1156.07,1156.07,1156.07,000,1156.07
2009-11-30,1161.44,1161.44,1161.44,1161.44,000,1161.44
2009-11-27,1173.71,1173.71,1173.71,1173.71,000,1173.71
2009-11-26,1152.07,1152.07,1152.07,1152.07,000,1152.07
2009-11-25,1152.07,1152.07,1152.07,1152.07,000,1152.07
2009-11-24,1154.73,1154.73,1154.73,1154.73,000,1154.73
2009-11-23,1150.75,1150.75,1150.75,1150.75,000,1150.75
2009-11-17,1153.40,1153.40,1153.40,1153.40,000,1153.40
2009-11-16,1153.40,1153.40,1153.40,1153.40,000,1153.40
2009-11-13,1156.07,1156.07,1156.07,1156.07,000,1156.07
2009-11-12,1154.73,1154.73,1154.73,1154.73,000,1154.73
2009-11-11,1160.09,1160.09,1160.09,1160.09,000,1160.09
2009-11-10,1154.73,1154.73,1154.73,1154.73,000,1154.73
2009-11-09,1179.25,1179.25,1179.25,1179.25,000,1179.25
2009-11-06,1175.09,1175.09,1175.09,1175.09,000,1175.09
2009-11-05,1172.33,1172.33,1172.33,1172.33,000,1172.33
2009-11-04,1182.03,1182.03,1182.03,1182.03,000,1182.03
2009-11-03,1186.24,1186.24,1186.24,1186.24,000,1186.24
2009-11-02,1182.03,1182.03,1182.03,1182.03,000,1182.03
2009-10-30,1184.83,1184.83,1184.83,1184.83,000,1184.83
2009-10-29,1197.60,1197.60,1197.60,1197.60,000,1197.60
2009-10-28,1190.48,1190.48,1190.48,1190.48,000,1190.48
2009-10-27,1177.86,1177.86,1177.86,1177.86,000,1177.86
2009-10-26,1180.64,1180.64,1180.64,1180.64,000,1180.64
2009-10-23,1187.65,1187.65,1187.65,1187.65,000,1187.65
2009-10-22,1180.64,1180.64,1180.64,1180.64,000,1180.64
2009-10-21,1180.64,1180.64,1180.64,1180.64,000,1180.64
2009-10-20,1168.22,1168.22,1168.22,1168.22,000,1168.22
2009-10-19,1175.09,1175.09,1175.09,1175.09,000,1175.09
2009-10-16,1175.09,1175.09,1175.09,1175.09,000,1175.09
2009-10-15,1157.41,1157.41,1157.41,1157.41,000,1157.41
2009-10-14,1172.33,1172.33,1172.33,1172.33,000,1172.33
2009-10-13,1164.14,1164.14,1164.14,1164.14,000,1164.14
2009-10-12,1164.14,1164.14,1164.14,1164.14,000,1164.14
2009-10-09,1164.14,1164.14,1164.14,1164.14,000,1164.14
2009-10-08,1166.86,1166.86,1166.86,1166.86,000,1166.86
2009-10-07,1166.86,1166.86,1166.86,1166.86,000,1166.86
2009-10-06,1165.50,1165.50,1165.50,1165.50,000,1165.50
2009-10-05,1177.86,1177.86,1177.86,1177.86,000,1177.86
2009-10-02,1177.86,1177.86,1177.86,1177.86,000,1177.86
2009-10-01,1177.86,1177.86,1177.86,1177.86,000,1177.86
2009-09-30,1189.06,1189.06,1189.06,1189.06,000,1189.06
2009-09-29,1186.24,1186.24,1186.24,1186.24,000,1186.24
2009-09-28,1186.24,1186.24,1186.24,1186.24,000,1186.24
2009-09-25,1196.17,1196.17,1196.17,1196.17,000,1196.17
2009-09-24,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-09-23,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-09-22,1197.60,1197.60,1197.60,1197.60,000,1197.60
2009-09-21,1206.27,1206.27,1206.27,1206.27,000,1206.27
2009-09-18,1206.27,1206.27,1206.27,1206.27,000,1206.27
2009-09-17,1210.65,1210.65,1210.65,1210.65,000,1210.65
2009-09-16,1210.65,1210.65,1210.65,1210.65,000,1210.65
2009-09-15,1216.55,1216.55,1216.55,1216.55,000,1216.55
2009-09-14,1221.00,1221.00,1221.00,1221.00,000,1221.00
2009-09-11,1222.49,1222.49,1222.49,1222.49,000,1222.49
2009-09-10,1222.49,1222.49,1222.49,1222.49,000,1222.49
2009-09-09,1223.99,1223.99,1223.99,1223.99,000,1223.99
2009-09-08,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-09-07,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-09-04,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-09-03,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-09-02,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-09-01,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-08-31,1243.78,1243.78,1243.78,1243.78,000,1243.78
2009-08-28,1243.78,1243.78,1243.78,1243.78,000,1243.78
2009-08-27,1248.44,1248.44,1248.44,1248.44,000,1248.44
2009-08-26,1240.69,1240.69,1240.69,1240.69,000,1240.69
2009-08-25,1243.78,1243.78,1243.78,1243.78,000,1243.78
2009-08-24,1240.69,1240.69,1240.69,1240.69,000,1240.69
2009-08-21,1245.33,1245.33,1245.33,1245.33,000,1245.33
2009-08-20,1245.33,1245.33,1245.33,1245.33,000,1245.33
2009-08-19,1251.56,1251.56,1251.56,1251.56,000,1251.56
2009-08-18,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-08-17,1234.57,1234.57,1234.57,1234.57,000,1234.57
2009-08-14,1234.57,1234.57,1234.57,1234.57,000,1234.57
2009-08-13,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-08-12,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-08-11,1228.50,1228.50,1228.50,1228.50,000,1228.50
2009-08-10,1223.99,1223.99,1223.99,1223.99,000,1223.99
2009-08-07,1222.49,1222.49,1222.49,1222.49,000,1222.49
2009-08-06,1225.49,1225.49,1225.49,1225.49,000,1225.49
2009-08-05,1219.51,1219.51,1219.51,1219.51,000,1219.51
2009-08-04,1233.05,1233.05,1233.05,1233.05,000,1233.05
2009-08-03,1212.12,1212.12,1212.12,1212.12,000,1212.12
2009-07-31,1225.49,1225.49,1225.49,1225.49,000,1225.49
2009-07-30,1233.05,1233.05,1233.05,1233.05,000,1233.05
2009-07-29,1243.78,1243.78,1243.78,1243.78,000,1243.78
2009-07-28,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-07-27,1245.33,1245.33,1245.33,1245.33,000,1245.33
2009-07-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-07-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2009-07-22,1251.56,1251.56,1251.56,1251.56,000,1251.56
2009-07-21,1243.78,1243.78,1243.78,1243.78,000,1243.78
2009-07-20,1265.82,1265.82,1265.82,1265.82,000,1265.82
2009-07-17,1265.82,1265.82,1265.82,1265.82,000,1265.82
2009-07-16,1270.65,1270.65,1270.65,1270.65,000,1270.65
2009-07-15,1295.34,1295.34,1295.34,1295.34,000,1295.34
2009-07-14,1308.90,1308.90,1308.90,1308.90,000,1308.90
2009-07-13,1280.41,1280.41,1280.41,1280.41,000,1280.41
2009-07-10,1280.41,1280.41,1280.41,1280.41,000,1280.41
2009-07-09,1277.14,1277.14,1277.14,1277.14,000,1277.14
2009-07-08,1270.65,1270.65,1270.65,1270.65,000,1270.65
2009-07-07,1265.82,1265.82,1265.82,1265.82,000,1265.82
2009-07-06,1265.82,1265.82,1265.82,1265.82,000,1265.82
2009-07-03,1270.65,1270.65,1270.65,1270.65,000,1270.65
2009-07-02,1270.65,1270.65,1270.65,1270.65,000,1270.65
2009-07-01,1277.14,1277.14,1277.14,1277.14,000,1277.14
2009-06-30,1282.05,1282.05,1282.05,1282.05,000,1282.05
2009-06-29,1282.05,1282.05,1282.05,1282.05,000,1282.05
2009-06-26,1277.14,1277.14,1277.14,1277.14,000,1277.14
2009-06-25,1273.89,1273.89,1273.89,1273.89,000,1273.89
2009-06-24,1278.77,1278.77,1278.77,1278.77,000,1278.77
2009-06-23,1278.77,1278.77,1278.77,1278.77,000,1278.77
2009-06-22,1264.22,1264.22,1264.22,1264.22,000,1264.22
2009-06-19,1264.22,1264.22,1264.22,1264.22,000,1264.22
2009-06-18,1264.22,1264.22,1264.22,1264.22,000,1264.22
2009-06-17,1269.04,1269.04,1269.04,1269.04,000,1269.04
2009-06-16,1256.28,1256.28,1256.28,1256.28,000,1256.28
2009-06-15,1257.86,1257.86,1257.86,1257.86,000,1257.86
2009-06-12,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-06-11,1248.44,1248.44,1248.44,1248.44,000,1248.44
2009-06-10,1253.13,1253.13,1253.13,1253.13,000,1253.13
2009-06-09,1257.86,1257.86,1257.86,1257.86,000,1257.86
2009-06-08,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-06-05,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-06-04,1246.88,1246.88,1246.88,1246.88,000,1246.88
2009-06-03,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-06-02,1233.05,1233.05,1233.05,1233.05,000,1233.05
2009-06-01,1233.05,1233.05,1233.05,1233.05,000,1233.05
2009-05-29,1253.13,1253.13,1253.13,1253.13,000,1253.13
2009-05-28,1262.63,1262.63,1262.63,1262.63,000,1262.63
2009-05-27,1269.04,1269.04,1269.04,1269.04,000,1269.04
2009-05-26,1264.22,1264.22,1264.22,1264.22,000,1264.22
2009-05-25,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-05-22,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-05-21,1240.69,1240.69,1240.69,1240.69,000,1240.69
2009-05-20,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-05-19,1245.33,1245.33,1245.33,1245.33,000,1245.33
2009-05-18,1261.03,1261.03,1261.03,1261.03,000,1261.03
2009-05-15,1253.13,1253.13,1253.13,1253.13,000,1253.13
2009-05-14,1264.22,1264.22,1264.22,1264.22,000,1264.22
2009-05-13,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-05-12,1239.16,1239.16,1239.16,1239.16,000,1239.16
2009-05-11,1253.13,1253.13,1253.13,1253.13,000,1253.13
2009-05-08,1242.24,1242.24,1242.24,1242.24,000,1242.24
2009-05-07,1257.86,1257.86,1257.86,1257.86,000,1257.86
2009-05-06,1272.26,1272.26,1272.26,1272.26,000,1272.26
2009-05-05,1267.43,1267.43,1267.43,1267.43,000,1267.43
2009-05-04,1267.43,1267.43,1267.43,1267.43,000,1267.43
2009-05-01,1277.14,1277.14,1277.14,1277.14,000,1277.14
2009-04-30,1277.14,1277.14,1277.14,1277.14,000,1277.14
2009-04-29,1335.11,1335.11,1335.11,1335.11,000,1335.11
2009-04-28,1351.35,1351.35,1351.35,1351.35,000,1351.35
2009-04-27,1338.69,1338.69,1338.69,1338.69,000,1338.69
2009-04-24,1338.69,1338.69,1338.69,1338.69,000,1338.69
2009-04-23,1344.09,1344.09,1344.09,1344.09,000,1344.09
2009-04-22,1345.90,1345.90,1345.90,1345.90,000,1345.90
2009-04-21,1351.35,1351.35,1351.35,1351.35,000,1351.35
2009-04-20,1329.79,1329.79,1329.79,1329.79,000,1329.79
2009-04-17,1328.02,1328.02,1328.02,1328.02,000,1328.02
2009-04-16,1331.56,1331.56,1331.56,1331.56,000,1331.56
2009-04-15,1319.26,1319.26,1319.26,1319.26,000,1319.26
2009-04-14,1319.26,1319.26,1319.26,1319.26,000,1319.26
2009-04-13,1328.02,1328.02,1328.02,1328.02,000,1328.02
2009-04-10,1317.52,1317.52,1317.52,1317.52,000,1317.52
2009-04-09,1317.52,1317.52,1317.52,1317.52,000,1317.52
2009-04-08,1349.53,1349.53,1349.53,1349.53,000,1349.53
2009-04-07,1317.52,1317.52,1317.52,1317.52,000,1317.52
2009-04-06,1303.78,1303.78,1303.78,1303.78,000,1303.78
2009-04-03,1335.11,1335.11,1335.11,1335.11,000,1335.11
2009-04-02,1329.79,1329.79,1329.79,1329.79,000,1329.79
