Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,27.88,27.88,27.88,27.88,000,27.88
2004-12-15,27.86,27.86,27.86,27.86,000,27.86
2004-12-14,27.96,27.96,27.96,27.96,000,27.96
2004-12-13,28.09,28.09,28.09,28.09,000,28.09
2004-12-10,28.09,28.09,28.09,28.09,000,28.09
2004-12-09,28.03,28.03,28.03,28.03,000,28.03
2004-12-08,27.99,27.99,27.99,27.99,000,27.99
2004-12-07,27.88,27.88,27.88,27.88,000,27.88
2004-12-06,27.86,27.86,27.86,27.86,000,27.86
2004-12-03,27.92,27.92,27.92,27.92,000,27.92
2004-12-02,28.00,28.00,28.00,28.00,000,28.00
2004-12-01,27.93,27.93,27.93,27.93,000,27.93
2004-11-30,28.12,28.12,28.12,28.12,000,28.12
2004-11-29,28.15,28.15,28.15,28.15,000,28.15
2004-11-26,28.31,28.31,28.31,28.31,000,28.31
2004-11-25,28.37,28.37,28.37,28.37,000,28.37
2004-11-24,28.37,28.37,28.37,28.37,000,28.37
2004-11-23,28.49,28.49,28.49,28.49,000,28.49
2004-11-22,28.51,28.51,28.51,28.51,000,28.51
2004-11-19,28.52,28.52,28.52,28.52,000,28.52
2004-11-18,28.54,28.54,28.54,28.54,000,28.54
2004-11-17,28.64,28.64,28.64,28.64,000,28.64
2004-11-16,28.68,28.68,28.68,28.68,000,28.68
2004-11-15,28.68,28.68,28.68,28.68,000,28.68
2004-11-12,28.67,28.67,28.67,28.67,000,28.67
2004-11-11,28.67,28.67,28.67,28.67,000,28.67
2004-11-10,28.68,28.68,28.68,28.68,000,28.68
2004-11-09,28.66,28.66,28.66,28.66,000,28.66
2004-11-08,28.66,28.66,28.66,28.66,000,28.66
2004-11-05,28.66,28.66,28.66,28.66,000,28.66
2004-11-04,28.74,28.74,28.74,28.74,000,28.74
2004-11-03,28.76,28.76,28.76,28.76,000,28.76
2004-11-02,28.79,28.79,28.79,28.79,000,28.79
2004-11-01,28.76,28.76,28.76,28.76,000,28.76
2004-10-29,28.74,28.74,28.74,28.74,000,28.74
2004-10-28,28.76,28.76,28.76,28.76,000,28.76
2004-10-27,28.76,28.76,28.76,28.76,000,28.76
2004-10-26,28.73,28.73,28.73,28.73,000,28.73
2004-10-25,28.86,28.86,28.86,28.86,000,28.86
2004-10-22,28.94,28.94,28.94,28.94,000,28.94
2004-10-21,29.11,29.11,29.11,29.11,000,29.11
2004-10-20,29.11,29.11,29.11,29.11,000,29.11
2004-10-19,29.11,29.11,29.11,29.11,000,29.11
2004-10-18,29.11,29.11,29.11,29.11,000,29.11
2004-10-15,29.11,29.11,29.11,29.11,000,29.11
2004-10-14,29.11,29.11,29.11,29.11,000,29.11
2004-10-13,29.11,29.11,29.11,29.11,000,29.11
2004-10-12,29.11,29.11,29.11,29.11,000,29.11
2004-10-11,29.07,29.07,29.07,29.07,000,29.07
2004-10-08,29.21,29.21,29.21,29.21,000,29.21
2004-10-07,29.21,29.21,29.21,29.21,000,29.21
2004-10-06,29.21,29.21,29.21,29.21,000,29.21
2004-10-05,29.21,29.21,29.21,29.21,000,29.21
2004-10-04,29.19,29.19,29.19,29.19,000,29.19
2004-10-01,29.21,29.21,29.21,29.21,000,29.21
2004-09-30,29.22,29.22,29.22,29.22,000,29.22
2004-09-29,29.21,29.21,29.21,29.21,000,29.21
2004-09-28,29.21,29.21,29.21,29.21,000,29.21
2004-09-27,29.21,29.21,29.21,29.21,000,29.21
2004-09-24,29.21,29.21,29.21,29.21,000,29.21
2004-09-23,29.21,29.21,29.21,29.21,000,29.21
2004-09-22,29.21,29.21,29.21,29.21,000,29.21
2004-09-21,29.21,29.21,29.21,29.21,000,29.21
2004-09-20,29.21,29.21,29.21,29.21,000,29.21
2004-09-17,29.21,29.21,29.21,29.21,000,29.21
2004-09-16,29.22,29.22,29.22,29.22,000,29.22
2004-09-15,29.21,29.21,29.21,29.21,000,29.21
2004-09-14,29.21,29.21,29.21,29.21,000,29.21
2004-09-13,29.21,29.21,29.21,29.21,000,29.21
2004-09-10,29.21,29.21,29.21,29.21,000,29.21
2004-09-09,29.21,29.21,29.21,29.21,000,29.21
2004-09-08,29.21,29.21,29.21,29.21,000,29.21
2004-09-07,29.21,29.21,29.21,29.21,000,29.21
2004-09-06,29.21,29.21,29.21,29.21,000,29.21
2004-09-03,29.21,29.21,29.21,29.21,000,29.21
2004-09-02,29.23,29.23,29.23,29.23,000,29.23
2004-09-01,29.23,29.23,29.23,29.23,000,29.23
2004-08-31,29.25,29.25,29.25,29.25,000,29.25
2004-08-30,29.24,29.24,29.24,29.24,000,29.24
2004-08-27,29.22,29.22,29.22,29.22,000,29.22
2004-08-26,29.21,29.21,29.21,29.21,000,29.21
2004-08-25,29.22,29.22,29.22,29.22,000,29.22
2004-08-24,29.22,29.22,29.22,29.22,000,29.22
2004-08-23,29.21,29.21,29.21,29.21,000,29.21
2004-08-20,29.21,29.21,29.21,29.21,000,29.21
2004-08-19,29.22,29.22,29.22,29.22,000,29.22
2004-08-18,29.23,29.23,29.23,29.23,000,29.23
2004-08-17,29.21,29.21,29.21,29.21,000,29.21
2004-08-16,29.21,29.21,29.21,29.21,000,29.21
2004-08-13,29.24,29.24,29.24,29.24,000,29.24
2004-08-12,29.27,29.27,29.27,29.27,000,29.27
2004-08-11,29.27,29.27,29.27,29.27,000,29.27
2004-08-10,29.25,29.25,29.25,29.25,000,29.25
2004-08-09,29.24,29.24,29.24,29.24,000,29.24
2004-08-06,29.19,29.19,29.19,29.19,000,29.19
2004-08-05,29.19,29.19,29.19,29.19,000,29.19
2004-08-04,29.18,29.18,29.18,29.18,000,29.18
2004-08-03,29.17,29.17,29.17,29.17,000,29.17
2004-08-02,29.14,29.14,29.14,29.14,000,29.14
2004-07-30,29.10,29.10,29.10,29.10,000,29.10
2004-07-29,29.09,29.09,29.09,29.09,000,29.09
2004-07-28,29.08,29.08,29.08,29.08,000,29.08
2004-07-27,29.09,29.09,29.09,29.09,000,29.09
2004-07-26,29.08,29.08,29.08,29.08,000,29.08
2004-07-23,29.08,29.08,29.08,29.08,000,29.08
2004-07-22,29.09,29.09,29.09,29.09,000,29.09
2004-07-21,29.09,29.09,29.09,29.09,000,29.09
2004-07-20,29.09,29.09,29.09,29.09,000,29.09
2004-07-19,29.08,29.08,29.08,29.08,000,29.08
2004-07-16,29.09,29.09,29.09,29.09,000,29.09
2004-07-15,29.08,29.08,29.08,29.08,000,29.08
2004-07-14,29.08,29.08,29.08,29.08,000,29.08
2004-07-13,29.12,29.12,29.12,29.12,000,29.12
2004-07-12,29.12,29.12,29.12,29.12,000,29.12
2004-07-09,29.11,29.11,29.11,29.11,000,29.11
2004-07-08,29.10,29.10,29.10,29.10,000,29.10
2004-07-07,29.07,29.07,29.07,29.07,000,29.07
2004-07-06,28.98,28.98,28.98,28.98,000,28.98
2004-07-05,29.00,29.00,29.00,29.00,000,29.00
2004-07-02,29.00,29.00,29.00,29.00,000,29.00
2004-07-01,29.01,29.01,29.01,29.01,000,29.01
2004-06-30,29.06,29.06,29.06,29.06,000,29.06
2004-06-29,29.03,29.03,29.03,29.03,000,29.03
2004-06-28,29.02,29.02,29.02,29.02,000,29.02
2004-06-25,29.01,29.01,29.01,29.01,000,29.01
2004-06-24,29.01,29.01,29.01,29.01,000,29.01
2004-06-23,29.01,29.01,29.01,29.01,000,29.01
2004-06-22,29.01,29.01,29.01,29.01,000,29.01
2004-06-21,29.00,29.00,29.00,29.00,000,29.00
2004-06-18,29.02,29.02,29.02,29.02,000,29.02
2004-06-17,29.01,29.01,29.01,29.01,000,29.01
2004-06-16,29.01,29.01,29.01,29.01,000,29.01
2004-06-15,29.01,29.01,29.01,29.01,000,29.01
2004-06-14,29.02,29.02,29.02,29.02,000,29.02
2004-06-11,29.01,29.01,29.01,29.01,000,29.01
2004-06-10,29.01,29.01,29.01,29.01,000,29.01
2004-06-09,29.04,29.04,29.04,29.04,000,29.04
2004-06-08,29.03,29.03,29.03,29.03,000,29.03
2004-06-07,29.04,29.04,29.04,29.04,000,29.04
2004-06-04,29.04,29.04,29.04,29.04,000,29.04
2004-06-03,29.06,29.06,29.06,29.06,000,29.06
2004-06-02,29.04,29.04,29.04,29.04,000,29.04
2004-06-01,29.03,29.03,29.03,29.03,000,29.03
2004-05-31,29.02,29.02,29.02,29.02,000,29.02
2004-05-28,29.02,29.02,29.02,29.02,000,29.02
2004-05-27,29.00,29.00,29.00,29.00,000,29.00
2004-05-26,28.98,28.98,28.98,28.98,000,28.98
2004-05-25,28.98,28.98,28.98,28.98,000,28.98
2004-05-24,28.99,28.99,28.99,28.99,000,28.99
2004-05-21,28.97,28.97,28.97,28.97,000,28.97
2004-05-20,28.10,28.10,28.10,28.10,000,28.10
2004-05-19,28.99,28.99,28.99,28.99,000,28.99
2004-05-18,28.99,28.99,28.99,28.99,000,28.99
2004-05-17,28.99,28.99,28.99,28.99,000,28.99
2004-05-14,29.08,29.08,29.08,29.08,000,29.08
2004-05-13,29.06,29.06,29.06,29.06,000,29.06
2004-05-12,29.07,29.07,29.07,29.07,000,29.07
2004-05-11,28.94,28.94,28.94,28.94,000,28.94
2004-05-10,28.10,28.10,28.10,28.10,000,28.10
2004-05-07,28.10,28.10,28.10,28.10,000,28.10
2004-05-06,28.91,28.91,28.91,28.91,000,28.91
2004-05-05,28.87,28.87,28.87,28.87,000,28.87
2004-05-04,29.00,29.00,29.00,29.00,000,29.00
2004-05-03,29.01,29.01,29.01,29.01,000,29.01
2004-04-30,29.01,29.01,29.01,29.01,000,29.01
2004-04-29,28.96,28.96,28.96,28.96,000,28.96
2004-04-28,28.85,28.85,28.85,28.85,000,28.85
2004-04-27,28.85,28.85,28.85,28.85,000,28.85
2004-04-26,28.90,28.90,28.90,28.90,000,28.90
2004-04-23,28.90,28.90,28.90,28.90,000,28.90
2004-04-22,28.99,28.99,28.99,28.99,000,28.99
2004-04-21,28.82,28.82,28.82,28.82,000,28.82
2004-04-20,28.90,28.90,28.90,28.90,000,28.90
2004-04-19,28.74,28.74,28.74,28.74,000,28.74
2004-04-16,28.65,28.65,28.65,28.65,000,28.65
2004-04-15,28.65,28.65,28.65,28.65,000,28.65
2004-04-14,28.65,28.65,28.65,28.65,000,28.65
2004-04-13,28.65,28.65,28.65,28.65,000,28.65
2004-04-12,28.57,28.57,28.57,28.57,000,28.57
2004-04-09,28.51,28.51,28.51,28.51,000,28.51
2004-04-08,28.49,28.49,28.49,28.49,000,28.49
2004-04-07,28.49,28.49,28.49,28.49,000,28.49
2004-04-06,28.49,28.49,28.49,28.49,000,28.49
2004-04-05,28.57,28.57,28.57,28.57,000,28.57
2004-04-02,28.49,28.49,28.49,28.49,000,28.49
2004-04-01,28.49,28.49,28.49,28.49,000,28.49
2004-03-31,28.49,28.49,28.49,28.49,000,28.49
2004-03-30,28.49,28.49,28.49,28.49,000,28.49
2004-03-29,28.49,28.49,28.49,28.49,000,28.49
2004-03-26,28.49,28.49,28.49,28.49,000,28.49
2004-03-25,28.49,28.49,28.49,28.49,000,28.49
2004-03-24,28.49,28.49,28.49,28.49,000,28.49
2004-03-23,28.49,28.49,28.49,28.49,000,28.49
2004-03-22,28.49,28.49,28.49,28.49,000,28.49
2004-03-19,28.49,28.49,28.49,28.49,000,28.49
2004-03-18,28.49,28.49,28.49,28.49,000,28.49
2004-03-17,28.49,28.49,28.49,28.49,000,28.49
2004-03-16,28.49,28.49,28.49,28.49,000,28.49
2004-03-15,28.49,28.49,28.49,28.49,000,28.49
2004-03-12,28.49,28.49,28.49,28.49,000,28.49
2004-03-11,28.57,28.57,28.57,28.57,000,28.57
2004-03-10,28.57,28.57,28.57,28.57,000,28.57
2004-03-09,28.57,28.57,28.57,28.57,000,28.57
2004-03-08,28.57,28.57,28.57,28.57,000,28.57
2004-03-05,28.57,28.57,28.57,28.57,000,28.57
2004-03-04,28.65,28.65,28.65,28.65,000,28.65
2004-03-03,28.65,28.65,28.65,28.65,000,28.65
2004-03-02,28.57,28.57,28.57,28.57,000,28.57
2004-03-01,28.49,28.49,28.49,28.49,000,28.49
2004-02-27,28.49,28.49,28.49,28.49,000,28.49
2004-02-26,28.49,28.49,28.49,28.49,000,28.49
2004-02-25,28.49,28.49,28.49,28.49,000,28.49
2004-02-24,28.49,28.49,28.49,28.49,000,28.49
2004-02-23,28.49,28.49,28.49,28.49,000,28.49
2004-02-20,28.49,28.49,28.49,28.49,000,28.49
2004-02-19,28.49,28.49,28.49,28.49,000,28.49
2004-02-18,28.49,28.49,28.49,28.49,000,28.49
2004-02-17,28.49,28.49,28.49,28.49,000,28.49
2004-02-16,28.43,28.43,28.43,28.43,000,28.43
2004-02-13,28.41,28.41,28.41,28.41,000,28.41
2004-02-12,28.49,28.49,28.49,28.49,000,28.49
2004-02-11,28.49,28.49,28.49,28.49,000,28.49
2004-02-10,28.41,28.41,28.41,28.41,000,28.41
2004-02-09,28.49,28.49,28.49,28.49,000,28.49
2004-02-06,28.49,28.49,28.49,28.49,000,28.49
2004-02-05,28.57,28.57,28.57,28.57,000,28.57
2004-02-04,28.57,28.57,28.57,28.57,000,28.57
2004-02-03,28.57,28.57,28.57,28.57,000,28.57
2004-02-02,28.57,28.57,28.57,28.57,000,28.57
2004-01-30,28.49,28.49,28.49,28.49,000,28.49
2004-01-29,28.49,28.49,28.49,28.49,000,28.49
2004-01-28,28.49,28.49,28.49,28.49,000,28.49
2004-01-27,28.49,28.49,28.49,28.49,000,28.49
2004-01-26,28.49,28.49,28.49,28.49,000,28.49
2004-01-23,28.49,28.49,28.49,28.49,000,28.49
2004-01-22,28.57,28.57,28.57,28.57,000,28.57
2004-01-21,28.74,28.74,28.74,28.74,000,28.74
2004-01-20,28.74,28.74,28.74,28.74,000,28.74
2004-01-19,28.87,28.87,28.87,28.87,000,28.87
2004-01-16,28.90,28.90,28.90,28.90,000,28.90
2004-01-15,28.90,28.90,28.90,28.90,000,28.90
2004-01-14,28.90,28.90,28.90,28.90,000,28.90
2004-01-13,28.82,28.82,28.82,28.82,000,28.82
2004-01-12,28.90,28.90,28.90,28.90,000,28.90
2004-01-09,28.90,28.90,28.90,28.90,000,28.90
2004-01-08,29.07,29.07,29.07,29.07,000,29.07
2004-01-07,29.24,29.24,29.24,29.24,000,29.24
2004-01-06,29.24,29.24,29.24,29.24,000,29.24
2004-01-05,29.24,29.24,29.24,29.24,000,29.24
2004-01-02,29.24,29.24,29.24,29.24,000,29.24
2004-01-01,29.24,29.24,29.24,29.24,000,29.24
2003-12-31,29.24,29.24,29.24,29.24,000,29.24
2003-12-30,29.24,29.24,29.24,29.24,000,29.24
2003-12-29,29.41,29.41,29.41,29.41,000,29.41
2003-12-26,29.33,29.33,29.33,29.33,000,29.33
2003-12-25,29.24,29.24,29.24,29.24,000,29.24
2003-12-24,29.24,29.24,29.24,29.24,000,29.24
2003-12-23,29.24,29.24,29.24,29.24,000,29.24
2003-12-22,29.24,29.24,29.24,29.24,000,29.24
2003-12-19,29.24,29.24,29.24,29.24,000,29.24
2003-12-18,29.24,29.24,29.24,29.24,000,29.24
2003-12-17,29.24,29.24,29.24,29.24,000,29.24
2003-12-16,29.24,29.24,29.24,29.24,000,29.24
2003-12-15,29.41,29.41,29.41,29.41,000,29.41
2003-12-12,29.41,29.41,29.41,29.41,000,29.41
2003-12-11,29.41,29.41,29.41,29.41,000,29.41
2003-12-10,29.50,29.50,29.50,29.50,000,29.50
2003-12-09,29.50,29.50,29.50,29.50,000,29.50
2003-12-08,29.67,29.67,29.67,29.67,000,29.67
2003-12-05,29.67,29.67,29.67,29.67,000,29.67
2003-12-04,29.67,29.67,29.67,29.67,000,29.67
2003-12-03,29.67,29.67,29.67,29.67,000,29.67
2003-12-02,29.67,29.67,29.67,29.67,000,29.67
2003-12-01,29.67,29.67,29.67,29.67,000,29.67
2003-11-28,29.76,29.76,29.76,29.76,000,29.76
2003-11-27,29.74,29.74,29.74,29.74,000,29.74
2003-11-26,29.76,29.76,29.76,29.76,000,29.76
2003-11-25,29.76,29.76,29.76,29.76,000,29.76
2003-11-24,29.76,29.76,29.76,29.76,000,29.76
2003-11-21,29.76,29.76,29.76,29.76,000,29.76
2003-11-20,29.76,29.76,29.76,29.76,000,29.76
2003-11-19,29.76,29.76,29.76,29.76,000,29.76
2003-11-18,29.76,29.76,29.76,29.76,000,29.76
2003-11-17,29.76,29.76,29.76,29.76,000,29.76
2003-11-14,29.85,29.85,29.85,29.85,000,29.85
2003-11-13,29.85,29.85,29.85,29.85,000,29.85
2003-11-12,29.76,29.76,29.76,29.76,000,29.76
2003-11-11,29.76,29.76,29.76,29.76,000,29.76
2003-11-10,29.85,29.85,29.85,29.85,000,29.85
2003-11-07,29.76,29.76,29.76,29.76,000,29.76
2003-11-06,29.76,29.76,29.76,29.76,000,29.76
2003-11-05,29.76,29.76,29.76,29.76,000,29.76
2003-11-04,29.85,29.85,29.85,29.85,000,29.85
2003-11-03,29.85,29.85,29.85,29.85,000,29.85
2003-10-31,29.94,29.94,29.94,29.94,000,29.94
2003-10-30,30.03,30.03,30.03,30.03,000,30.03
2003-10-29,29.85,29.85,29.85,29.85,000,29.85
2003-10-28,29.94,29.94,29.94,29.94,000,29.94
2003-10-27,30.03,30.03,30.03,30.03,000,30.03
2003-10-24,29.94,29.94,29.94,29.94,000,29.94
2003-10-23,29.94,29.94,29.94,29.94,000,29.94
2003-10-22,29.94,29.94,29.94,29.94,000,29.94
2003-10-21,29.94,29.94,29.94,29.94,000,29.94
2003-10-20,29.94,29.94,29.94,29.94,000,29.94
2003-10-17,30.03,30.03,30.03,30.03,000,30.03
2003-10-16,30.12,30.12,30.12,30.12,000,30.12
2003-10-15,30.12,30.12,30.12,30.12,000,30.12
2003-10-14,30.12,30.12,30.12,30.12,000,30.12
2003-10-13,30.21,30.21,30.21,30.21,000,30.21
2003-10-10,30.12,30.12,30.12,30.12,000,30.12
2003-10-09,30.12,30.12,30.12,30.12,000,30.12
2003-10-08,30.30,30.30,30.30,30.30,000,30.30
2003-10-07,30.40,30.40,30.40,30.40,000,30.40
2003-10-06,30.49,30.49,30.49,30.49,000,30.49
2003-10-03,30.40,30.40,30.40,30.40,000,30.40
2003-10-02,30.49,30.49,30.49,30.49,000,30.49
2003-10-01,30.49,30.49,30.49,30.49,000,30.49
2003-09-30,30.58,30.58,30.58,30.58,000,30.58
2003-09-29,30.58,30.58,30.58,30.58,000,30.58
2003-09-26,30.49,30.49,30.49,30.49,000,30.49
2003-09-25,30.49,30.49,30.49,30.49,000,30.49
2003-09-24,30.40,30.40,30.40,30.40,000,30.40
2003-09-23,30.49,30.49,30.49,30.49,000,30.49
2003-09-22,30.49,30.49,30.49,30.49,000,30.49
2003-09-19,30.49,30.49,30.49,30.49,000,30.49
2003-09-18,30.58,30.58,30.58,30.58,000,30.58
2003-09-17,30.58,30.58,30.58,30.58,000,30.58
2003-09-16,30.67,30.67,30.67,30.67,000,30.67
2003-09-15,30.67,30.67,30.67,30.67,000,30.67
2003-09-12,30.67,30.67,30.67,30.67,000,30.67
2003-09-11,30.67,30.67,30.67,30.67,000,30.67
2003-09-10,30.67,30.67,30.67,30.67,000,30.67
2003-09-09,30.67,30.67,30.67,30.67,000,30.67
2003-09-08,30.67,30.67,30.67,30.67,000,30.67
2003-09-05,30.67,30.67,30.67,30.67,000,30.67
2003-09-04,30.67,30.67,30.67,30.67,000,30.67
2003-09-03,30.58,30.58,30.58,30.58,000,30.58
2003-09-02,30.58,30.58,30.58,30.58,000,30.58
2003-09-01,30.52,30.52,30.52,30.52,000,30.52
2003-08-29,30.49,30.49,30.49,30.49,000,30.49
2003-08-28,30.49,30.49,30.49,30.49,000,30.49
2003-08-27,30.40,30.40,30.40,30.40,000,30.40
2003-08-26,30.40,30.40,30.40,30.40,000,30.40
2003-08-25,30.30,30.30,30.30,30.30,000,30.30
2003-08-22,30.30,30.30,30.30,30.30,000,30.30
2003-08-21,30.30,30.30,30.30,30.30,000,30.30
2003-08-20,30.30,30.30,30.30,30.30,000,30.30
2003-08-19,30.30,30.30,30.30,30.30,000,30.30
2003-08-18,30.30,30.30,30.30,30.30,000,30.30
2003-08-15,30.30,30.30,30.30,30.30,000,30.30
2003-08-14,30.40,30.40,30.40,30.40,000,30.40
2003-08-13,30.40,30.40,30.40,30.40,000,30.40
2003-08-12,30.40,30.40,30.40,30.40,000,30.40
2003-08-11,30.30,30.30,30.30,30.30,000,30.30
2003-08-08,30.40,30.40,30.40,30.40,000,30.40
2003-08-07,30.30,30.30,30.30,30.30,000,30.30
2003-08-06,30.30,30.30,30.30,30.30,000,30.30
2003-08-05,30.30,30.30,30.30,30.30,000,30.30
2003-08-04,30.30,30.30,30.30,30.30,000,30.30
2003-08-01,30.40,30.40,30.40,30.40,000,30.40
2003-07-31,30.21,30.21,30.21,30.21,000,30.21
2003-07-30,30.30,30.30,30.30,30.30,000,30.30
2003-07-29,30.21,30.21,30.21,30.21,000,30.21
2003-07-28,30.30,30.30,30.30,30.30,000,30.30
2003-07-25,30.30,30.30,30.30,30.30,000,30.30
2003-07-24,30.30,30.30,30.30,30.30,000,30.30
2003-07-23,30.30,30.30,30.30,30.30,000,30.30
2003-07-22,30.40,30.40,30.40,30.40,000,30.40
2003-07-21,30.40,30.40,30.40,30.40,000,30.40
2003-07-18,30.40,30.40,30.40,30.40,000,30.40
2003-07-17,30.49,30.49,30.49,30.49,000,30.49
2003-07-16,30.49,30.49,30.49,30.49,000,30.49
2003-07-15,30.49,30.49,30.49,30.49,000,30.49
2003-07-14,30.40,30.40,30.40,30.40,000,30.40
2003-07-11,30.40,30.40,30.40,30.40,000,30.40
2003-07-10,30.40,30.40,30.40,30.40,000,30.40
2003-07-09,30.40,30.40,30.40,30.40,000,30.40
2003-07-08,30.40,30.40,30.40,30.40,000,30.40
2003-07-07,30.30,30.30,30.30,30.30,000,30.30
2003-07-04,30.28,30.28,30.28,30.28,000,30.28
2003-07-03,30.30,30.30,30.30,30.30,000,30.30
2003-07-02,30.30,30.30,30.30,30.30,000,30.30
2003-07-01,30.30,30.30,30.30,30.30,000,30.30
2003-06-30,30.30,30.30,30.30,30.30,000,30.30
2003-06-27,30.40,30.40,30.40,30.40,000,30.40
2003-06-26,30.30,30.30,30.30,30.30,000,30.30
2003-06-25,30.30,30.30,30.30,30.30,000,30.30
2003-06-24,30.30,30.30,30.30,30.30,000,30.30
2003-06-23,30.30,30.30,30.30,30.30,000,30.30
2003-06-20,30.40,30.40,30.40,30.40,000,30.40
2003-06-19,30.40,30.40,30.40,30.40,000,30.40
2003-06-18,30.40,30.40,30.40,30.40,000,30.40
2003-06-17,30.40,30.40,30.40,30.40,000,30.40
2003-06-16,30.49,30.49,30.49,30.49,000,30.49
2003-06-13,30.49,30.49,30.49,30.49,000,30.49
2003-06-12,30.49,30.49,30.49,30.49,000,30.49
2003-06-11,30.58,30.58,30.58,30.58,000,30.58
2003-06-10,30.58,30.58,30.58,30.58,000,30.58
2003-06-09,30.58,30.58,30.58,30.58,000,30.58
2003-06-06,30.58,30.58,30.58,30.58,000,30.58
2003-06-05,30.58,30.58,30.58,30.58,000,30.58
2003-06-04,30.67,30.67,30.67,30.67,000,30.67
2003-06-03,30.77,30.77,30.77,30.77,000,30.77
2003-06-02,30.67,30.67,30.67,30.67,000,30.67
2003-05-30,30.67,30.67,30.67,30.67,000,30.67
2003-05-29,30.67,30.67,30.67,30.67,000,30.67
2003-05-28,30.58,30.58,30.58,30.58,000,30.58
2003-05-27,30.67,30.67,30.67,30.67,000,30.67
2003-05-26,30.78,30.78,30.78,30.78,000,30.78
2003-05-23,30.77,30.77,30.77,30.77,000,30.77
2003-05-22,30.77,30.77,30.77,30.77,000,30.77
2003-05-21,30.86,30.86,30.86,30.86,000,30.86
2003-05-20,30.86,30.86,30.86,30.86,000,30.86
2003-05-19,30.86,30.86,30.86,30.86,000,30.86
2003-05-16,30.86,30.86,30.86,30.86,000,30.86
2003-05-15,30.96,30.96,30.96,30.96,000,30.96
2003-05-14,30.96,30.96,30.96,30.96,000,30.96
2003-05-13,30.96,30.96,30.96,30.96,000,30.96
2003-05-12,31.06,31.06,31.06,31.06,000,31.06
2003-05-09,31.06,31.06,31.06,31.06,000,31.06
2003-05-08,31.06,31.06,31.06,31.06,000,31.06
2003-05-07,31.15,31.15,31.15,31.15,000,31.15
2003-05-06,31.15,31.15,31.15,31.15,000,31.15
2003-05-05,31.15,31.15,31.15,31.15,000,31.15
2003-05-02,31.15,31.15,31.15,31.15,000,31.15
2003-05-01,31.15,31.15,31.15,31.15,000,31.15
2003-04-30,31.15,31.15,31.15,31.15,000,31.15
2003-04-29,31.06,31.06,31.06,31.06,000,31.06
2003-04-28,31.06,31.06,31.06,31.06,000,31.06
2003-04-25,31.06,31.06,31.06,31.06,000,31.06
2003-04-24,31.06,31.06,31.06,31.06,000,31.06
2003-04-23,31.06,31.06,31.06,31.06,000,31.06
2003-04-22,31.06,31.06,31.06,31.06,000,31.06
2003-04-21,31.06,31.06,31.06,31.06,000,31.06
2003-04-18,31.19,31.19,31.19,31.19,000,31.19
2003-04-17,31.15,31.15,31.15,31.15,000,31.15
2003-04-16,31.15,31.15,31.15,31.15,000,31.15
2003-04-15,31.15,31.15,31.15,31.15,000,31.15
2003-04-14,31.15,31.15,31.15,31.15,000,31.15
2003-04-11,31.25,31.25,31.25,31.25,000,31.25
2003-04-10,31.25,31.25,31.25,31.25,000,31.25
2003-04-09,31.25,31.25,31.25,31.25,000,31.25
2003-04-08,31.25,31.25,31.25,31.25,000,31.25
2003-04-07,31.25,31.25,31.25,31.25,000,31.25
2003-04-04,31.25,31.25,31.25,31.25,000,31.25
2003-04-03,31.25,31.25,31.25,31.25,000,31.25
2003-04-02,31.25,31.25,31.25,31.25,000,31.25
2003-04-01,31.25,31.25,31.25,31.25,000,31.25
2003-03-31,31.35,31.35,31.35,31.35,000,31.35
2003-03-28,31.35,31.35,31.35,31.35,000,31.35
2003-03-27,31.35,31.35,31.35,31.35,000,31.35
2003-03-26,31.35,31.35,31.35,31.35,000,31.35
2003-03-25,31.35,31.35,31.35,31.35,000,31.35
2003-03-24,31.35,31.35,31.35,31.35,000,31.35
2003-03-21,31.35,31.35,31.35,31.35,000,31.35
2003-03-20,31.45,31.45,31.45,31.45,000,31.45
2003-03-19,31.35,31.35,31.35,31.35,000,31.35
2003-03-18,31.45,31.45,31.45,31.45,000,31.45
2003-03-17,31.35,31.35,31.35,31.35,000,31.35
2003-03-14,31.45,31.45,31.45,31.45,000,31.45
2003-03-13,31.35,31.35,31.35,31.35,000,31.35
2003-03-12,31.45,31.45,31.45,31.45,000,31.45
2003-03-11,31.45,31.45,31.45,31.45,000,31.45
2003-03-10,31.55,31.55,31.55,31.55,000,31.55
2003-03-07,31.55,31.55,31.55,31.55,000,31.55
2003-03-06,31.55,31.55,31.55,31.55,000,31.55
2003-03-05,31.55,31.55,31.55,31.55,000,31.55
2003-03-04,31.55,31.55,31.55,31.55,000,31.55
2003-03-03,31.55,31.55,31.55,31.55,000,31.55
2003-02-28,31.55,31.55,31.55,31.55,000,31.55
2003-02-27,31.55,31.55,31.55,31.55,000,31.55
2003-02-26,31.55,31.55,31.55,31.55,000,31.55
2003-02-25,31.65,31.65,31.65,31.65,000,31.65
2003-02-24,31.55,31.55,31.55,31.55,000,31.55
2003-02-21,31.55,31.55,31.55,31.55,000,31.55
2003-02-20,31.55,31.55,31.55,31.55,000,31.55
2003-02-19,31.55,31.55,31.55,31.55,000,31.55
2003-02-18,31.55,31.55,31.55,31.55,000,31.55
2003-02-17,31.64,31.64,31.64,31.64,000,31.64
2003-02-14,31.65,31.65,31.65,31.65,000,31.65
2003-02-13,31.65,31.65,31.65,31.65,000,31.65
