Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,59.70,59.70,59.70,59.70,000,59.70
2004-12-15,59.45,59.45,59.45,59.45,000,59.45
2004-12-14,59.56,59.56,59.56,59.56,000,59.56
2004-12-13,59.45,59.45,59.45,59.45,000,59.45
2004-12-10,59.35,59.35,59.35,59.35,000,59.35
2004-12-09,59.35,59.35,59.35,59.35,000,59.35
2004-12-08,59.52,59.52,59.52,59.52,000,59.52
2004-12-07,59.49,59.49,59.49,59.49,000,59.49
2004-12-06,59.45,59.45,59.45,59.45,000,59.45
2004-12-03,59.63,59.63,59.63,59.63,000,59.63
2004-12-02,59.52,59.52,59.52,59.52,000,59.52
2004-12-01,59.67,59.67,59.67,59.67,000,59.67
2004-11-30,59.74,59.74,59.74,59.74,000,59.74
2004-11-29,58.82,58.82,58.82,58.82,000,58.82
2004-11-26,58.58,58.58,58.58,58.58,000,58.58
2004-11-25,58.58,58.58,58.58,58.58,000,58.58
2004-11-24,58.58,58.58,58.58,58.58,000,58.58
2004-11-23,59.74,59.74,59.74,59.74,000,59.74
2004-11-22,59.63,59.63,59.63,59.63,000,59.63
2004-11-19,59.70,59.70,59.70,59.70,000,59.70
2004-11-18,59.38,59.38,59.38,59.38,000,59.38
2004-11-17,59.45,59.45,59.45,59.45,000,59.45
2004-11-16,59.59,59.59,59.59,59.59,000,59.59
2004-11-15,59.52,59.52,59.52,59.52,000,59.52
2004-11-12,59.63,59.63,59.63,59.63,000,59.63
2004-11-11,59.70,59.70,59.70,59.70,000,59.70
2004-11-10,59.70,59.70,59.70,59.70,000,59.70
2004-11-09,59.77,59.77,59.77,59.77,000,59.77
2004-11-08,60.13,60.13,60.13,60.13,000,60.13
2004-11-05,60.39,60.39,60.39,60.39,000,60.39
2004-11-04,60.39,60.39,60.39,60.39,000,60.39
2004-11-03,60.42,60.42,60.42,60.42,000,60.42
2004-11-02,61.01,61.01,61.01,61.01,000,61.01
2004-11-01,61.05,61.05,61.05,61.05,000,61.05
2004-10-29,61.01,61.01,61.01,61.01,000,61.01
2004-10-28,61.20,61.20,61.20,61.20,000,61.20
2004-10-27,61.12,61.12,61.12,61.12,000,61.12
2004-10-26,60.13,60.13,60.13,60.13,000,60.13
2004-10-25,60.17,60.17,60.17,60.17,000,60.17
2004-10-22,60.17,60.17,60.17,60.17,000,60.17
2004-10-21,60.50,60.50,60.50,60.50,000,60.50
2004-10-20,60.13,60.13,60.13,60.13,000,60.13
2004-10-19,59.99,59.99,59.99,59.99,000,59.99
2004-10-18,59.70,59.70,59.70,59.70,000,59.70
2004-10-15,59.59,59.59,59.59,59.59,000,59.59
2004-10-14,59.49,59.49,59.49,59.49,000,59.49
2004-10-13,59.59,59.59,59.59,59.59,000,59.59
2004-10-12,59.42,59.42,59.42,59.42,000,59.42
2004-10-11,59.35,59.35,59.35,59.35,000,59.35
2004-10-08,59.38,59.38,59.38,59.38,000,59.38
2004-10-07,59.35,59.35,59.35,59.35,000,59.35
2004-10-06,59.24,59.24,59.24,59.24,000,59.24
2004-10-05,59.24,59.24,59.24,59.24,000,59.24
2004-10-04,59.24,59.24,59.24,59.24,000,59.24
2004-10-01,59.17,59.17,59.17,59.17,000,59.17
2004-09-30,59.17,59.17,59.17,59.17,000,59.17
2004-09-29,59.24,59.24,59.24,59.24,000,59.24
2004-09-28,59.17,59.17,59.17,59.17,000,59.17
2004-09-27,59.21,59.21,59.21,59.21,000,59.21
2004-09-24,59.21,59.21,59.21,59.21,000,59.21
2004-09-23,59.17,59.17,59.17,59.17,000,59.17
2004-09-22,58.86,58.86,58.86,58.86,000,58.86
2004-09-21,58.93,58.93,58.93,58.93,000,58.93
2004-09-20,58.96,58.96,58.96,58.96,000,58.96
2004-09-17,58.72,58.72,58.72,58.72,000,58.72
2004-09-16,58.93,58.93,58.93,58.93,000,58.93
2004-09-15,58.82,58.82,58.82,58.82,000,58.82
2004-09-14,58.82,58.82,58.82,58.82,000,58.82
2004-09-13,58.89,58.89,58.89,58.89,000,58.89
2004-09-10,58.82,58.82,58.82,58.82,000,58.82
2004-09-09,58.82,58.82,58.82,58.82,000,58.82
2004-09-08,58.79,58.79,58.79,58.79,000,58.79
2004-09-07,59.28,59.28,59.28,59.28,000,59.28
2004-09-06,58.82,58.82,58.82,58.82,000,58.82
2004-09-03,58.82,58.82,58.82,58.82,000,58.82
2004-09-02,58.69,58.69,58.69,58.69,000,58.69
2004-09-01,58.62,58.62,58.62,58.62,000,58.62
2004-08-31,58.65,58.65,58.65,58.65,000,58.65
2004-08-30,58.89,58.89,58.89,58.89,000,58.89
2004-08-27,58.69,58.69,58.69,58.69,000,58.69
2004-08-26,58.72,58.72,58.72,58.72,000,58.72
2004-08-25,58.75,58.75,58.75,58.75,000,58.75
2004-08-24,58.89,58.89,58.89,58.89,000,58.89
2004-08-23,58.75,58.75,58.75,58.75,000,58.75
2004-08-20,58.65,58.65,58.65,58.65,000,58.65
2004-08-19,58.69,58.69,58.69,58.69,000,58.69
2004-08-18,58.69,58.69,58.69,58.69,000,58.69
2004-08-17,58.89,58.89,58.89,58.89,000,58.89
2004-08-16,58.72,58.72,58.72,58.72,000,58.72
2004-08-13,58.75,58.75,58.75,58.75,000,58.75
2004-08-12,58.89,58.89,58.89,58.89,000,58.89
2004-08-11,58.79,58.79,58.79,58.79,000,58.79
2004-08-10,58.89,58.89,58.89,58.89,000,58.89
2004-08-09,58.65,58.65,58.65,58.65,000,58.65
2004-08-06,58.79,58.79,58.79,58.79,000,58.79
2004-08-05,58.65,58.65,58.65,58.65,000,58.65
2004-08-04,58.31,58.31,58.31,58.31,000,58.31
2004-08-03,58.48,58.48,58.48,58.48,000,58.48
2004-08-02,58.38,58.38,58.38,58.38,000,58.38
2004-07-30,58.34,58.34,58.34,58.34,000,58.34
2004-07-29,58.21,58.21,58.21,58.21,000,58.21
2004-07-28,58.34,58.34,58.34,58.34,000,58.34
2004-07-27,58.31,58.31,58.31,58.31,000,58.31
2004-07-26,58.17,58.17,58.17,58.17,000,58.17
2004-07-23,58.17,58.17,58.17,58.17,000,58.17
2004-07-22,58.21,58.21,58.21,58.21,000,58.21
2004-07-21,58.24,58.24,58.24,58.24,000,58.24
2004-07-20,58.58,58.58,58.58,58.58,000,58.58
2004-07-19,58.24,58.24,58.24,58.24,000,58.24
2004-07-16,58.24,58.24,58.24,58.24,000,58.24
2004-07-15,58.28,58.28,58.28,58.28,000,58.28
2004-07-14,58.21,58.21,58.21,58.21,000,58.21
2004-07-13,58.21,58.21,58.21,58.21,000,58.21
2004-07-12,58.21,58.21,58.21,58.21,000,58.21
2004-07-09,58.21,58.21,58.21,58.21,000,58.21
2004-07-08,58.24,58.24,58.24,58.24,000,58.24
2004-07-07,58.28,58.28,58.28,58.28,000,58.28
2004-07-06,58.17,58.17,58.17,58.17,000,58.17
2004-07-05,57.87,57.87,57.87,57.87,000,57.87
2004-07-02,57.87,57.87,57.87,57.87,000,57.87
2004-07-01,58.00,58.00,58.00,58.00,000,58.00
2004-06-30,58.28,58.28,58.28,58.28,000,58.28
2004-06-29,57.37,57.37,57.37,57.37,000,57.37
2004-06-28,57.94,57.94,57.94,57.94,000,57.94
2004-06-25,57.87,57.87,57.87,57.87,000,57.87
2004-06-24,58.07,58.07,58.07,58.07,000,58.07
2004-06-23,57.90,57.90,57.90,57.90,000,57.90
2004-06-22,57.90,57.90,57.90,57.90,000,57.90
2004-06-21,57.94,57.94,57.94,57.94,000,57.94
2004-06-18,57.97,57.97,57.97,57.97,000,57.97
2004-06-17,58.04,58.04,58.04,58.04,000,58.04
2004-06-16,57.74,57.74,57.74,57.74,000,57.74
2004-06-15,57.70,57.70,57.70,57.70,000,57.70
2004-06-14,57.84,57.84,57.84,57.84,000,57.84
2004-06-11,57.94,57.94,57.94,57.94,000,57.94
2004-06-10,57.94,57.94,57.94,57.94,000,57.94
2004-06-09,57.84,57.84,57.84,57.84,000,57.84
2004-06-08,57.80,57.80,57.80,57.80,000,57.80
2004-06-07,57.67,57.67,57.67,57.67,000,57.67
2004-06-04,57.74,57.74,57.74,57.74,000,57.74
2004-06-03,57.74,57.74,57.74,57.74,000,57.74
2004-06-02,57.70,57.70,57.70,57.70,000,57.70
2004-06-01,57.64,57.64,57.64,57.64,000,57.64
2004-05-31,57.64,57.64,57.64,57.64,000,57.64
2004-05-28,57.64,57.64,57.64,57.64,000,57.64
2004-05-27,57.54,57.54,57.54,57.54,000,57.54
2004-05-26,57.70,57.70,57.70,57.70,000,57.70
2004-05-25,57.74,57.74,57.74,57.74,000,57.74
2004-05-24,57.74,57.74,57.74,57.74,000,57.74
2004-05-21,57.74,57.74,57.74,57.74,000,57.74
2004-05-20,57.74,57.74,57.74,57.74,000,57.74
2004-05-19,57.77,57.77,57.77,57.77,000,57.77
2004-05-18,57.84,57.84,57.84,57.84,000,57.84
2004-05-17,57.67,57.67,57.67,57.67,000,57.67
2004-05-14,57.67,57.67,57.67,57.67,000,57.67
2004-05-13,57.44,57.44,57.44,57.44,000,57.44
2004-05-12,57.50,57.50,57.50,57.50,000,57.50
2004-05-11,57.64,57.64,57.64,57.64,000,57.64
2004-05-10,57.57,57.57,57.57,57.57,000,57.57
2004-05-07,57.50,57.50,57.50,57.50,000,57.50
2004-05-06,57.31,57.31,57.31,57.31,000,57.31
2004-05-05,57.34,57.34,57.34,57.34,000,57.34
2004-05-04,57.31,57.31,57.31,57.31,000,57.31
2004-05-03,57.34,57.34,57.34,57.34,000,57.34
2004-04-30,57.34,57.34,57.34,57.34,000,57.34
2004-04-29,57.41,57.41,57.41,57.41,000,57.41
2004-04-28,57.37,57.37,57.37,57.37,000,57.37
2004-04-27,57.47,57.47,57.47,57.47,000,57.47
2004-04-26,57.47,57.47,57.47,57.47,000,57.47
2004-04-23,57.47,57.47,57.47,57.47,000,57.47
2004-04-22,57.47,57.47,57.47,57.47,000,57.47
2004-04-21,57.47,57.47,57.47,57.47,000,57.47
2004-04-20,57.14,57.14,57.14,57.14,000,57.14
2004-04-19,57.47,57.47,57.47,57.47,000,57.47
2004-04-16,57.47,57.47,57.47,57.47,000,57.47
2004-04-15,57.47,57.47,57.47,57.47,000,57.47
2004-04-14,57.47,57.47,57.47,57.47,000,57.47
2004-04-13,57.47,57.47,57.47,57.47,000,57.47
2004-04-12,57.47,57.47,57.47,57.47,000,57.47
2004-04-09,57.37,57.37,57.37,57.37,000,57.37
2004-04-08,57.47,57.47,57.47,57.47,000,57.47
2004-04-07,57.47,57.47,57.47,57.47,000,57.47
2004-04-06,57.47,57.47,57.47,57.47,000,57.47
2004-04-05,57.47,57.47,57.47,57.47,000,57.47
2004-04-02,57.14,57.14,57.14,57.14,000,57.14
2004-04-01,57.14,57.14,57.14,57.14,000,57.14
2004-03-31,57.47,57.47,57.47,57.47,000,57.47
2004-03-30,57.47,57.47,57.47,57.47,000,57.47
2004-03-29,57.14,57.14,57.14,57.14,000,57.14
2004-03-26,57.14,57.14,57.14,57.14,000,57.14
2004-03-25,57.14,57.14,57.14,57.14,000,57.14
2004-03-24,57.47,57.47,57.47,57.47,000,57.47
2004-03-23,57.47,57.47,57.47,57.47,000,57.47
2004-03-22,57.47,57.47,57.47,57.47,000,57.47
2004-03-19,57.47,57.47,57.47,57.47,000,57.47
2004-03-18,57.47,57.47,57.47,57.47,000,57.47
2004-03-17,57.47,57.47,57.47,57.47,000,57.47
2004-03-16,57.47,57.47,57.47,57.47,000,57.47
2004-03-15,57.47,57.47,57.47,57.47,000,57.47
2004-03-12,57.14,57.14,57.14,57.14,000,57.14
2004-03-11,57.14,57.14,57.14,57.14,000,57.14
2004-03-10,57.47,57.47,57.47,57.47,000,57.47
2004-03-09,57.14,57.14,57.14,57.14,000,57.14
2004-03-08,57.14,57.14,57.14,57.14,000,57.14
2004-03-05,57.14,57.14,57.14,57.14,000,57.14
2004-03-04,57.47,57.47,57.47,57.47,000,57.47
2004-03-03,57.14,57.14,57.14,57.14,000,57.14
2004-03-02,57.14,57.14,57.14,57.14,000,57.14
2004-03-01,57.47,57.47,57.47,57.47,000,57.47
2004-02-27,57.14,57.14,57.14,57.14,000,57.14
2004-02-26,57.47,57.47,57.47,57.47,000,57.47
2004-02-25,57.14,57.14,57.14,57.14,000,57.14
2004-02-24,57.47,57.47,57.47,57.47,000,57.47
2004-02-23,57.47,57.47,57.47,57.47,000,57.47
2004-02-20,57.47,57.47,57.47,57.47,000,57.47
2004-02-19,57.47,57.47,57.47,57.47,000,57.47
2004-02-18,57.14,57.14,57.14,57.14,000,57.14
2004-02-17,57.47,57.47,57.47,57.47,000,57.47
2004-02-16,57.21,57.21,57.21,57.21,000,57.21
2004-02-13,57.14,57.14,57.14,57.14,000,57.14
2004-02-12,57.14,57.14,57.14,57.14,000,57.14
2004-02-11,57.14,57.14,57.14,57.14,000,57.14
2004-02-10,57.14,57.14,57.14,57.14,000,57.14
2004-02-09,57.14,57.14,57.14,57.14,000,57.14
2004-02-06,57.14,57.14,57.14,57.14,000,57.14
2004-02-05,57.47,57.47,57.47,57.47,000,57.47
2004-02-04,57.47,57.47,57.47,57.47,000,57.47
2004-02-03,57.14,57.14,57.14,57.14,000,57.14
2004-02-02,57.80,57.80,57.80,57.80,000,57.80
2004-01-30,57.14,57.14,57.14,57.14,000,57.14
2004-01-29,57.14,57.14,57.14,57.14,000,57.14
2004-01-28,57.14,57.14,57.14,57.14,000,57.14
2004-01-27,57.14,57.14,57.14,57.14,000,57.14
2004-01-26,57.47,57.47,57.47,57.47,000,57.47
2004-01-23,57.14,57.14,57.14,57.14,000,57.14
2004-01-22,57.14,57.14,57.14,57.14,000,57.14
2004-01-21,57.80,57.80,57.80,57.80,000,57.80
2004-01-20,57.14,57.14,57.14,57.14,000,57.14
2004-01-19,57.24,57.24,57.24,57.24,000,57.24
2004-01-16,57.14,57.14,57.14,57.14,000,57.14
2004-01-15,57.14,57.14,57.14,57.14,000,57.14
2004-01-14,57.47,57.47,57.47,57.47,000,57.47
2004-01-13,57.47,57.47,57.47,57.47,000,57.47
2004-01-12,57.14,57.14,57.14,57.14,000,57.14
2004-01-09,57.14,57.14,57.14,57.14,000,57.14
2004-01-08,57.47,57.47,57.47,57.47,000,57.47
2004-01-07,57.14,57.14,57.14,57.14,000,57.14
2004-01-06,57.47,57.47,57.47,57.47,000,57.47
2004-01-05,57.14,57.14,57.14,57.14,000,57.14
2004-01-02,57.14,57.14,57.14,57.14,000,57.14
2004-01-01,57.47,57.47,57.47,57.47,000,57.47
2003-12-31,57.47,57.47,57.47,57.47,000,57.47
2003-12-30,57.47,57.47,57.47,57.47,000,57.47
2003-12-29,57.47,57.47,57.47,57.47,000,57.47
2003-12-26,57.14,57.14,57.14,57.14,000,57.14
2003-12-25,57.24,57.24,57.24,57.24,000,57.24
2003-12-24,57.14,57.14,57.14,57.14,000,57.14
2003-12-23,57.14,57.14,57.14,57.14,000,57.14
2003-12-22,57.14,57.14,57.14,57.14,000,57.14
2003-12-19,57.14,57.14,57.14,57.14,000,57.14
2003-12-18,57.47,57.47,57.47,57.47,000,57.47
2003-12-17,57.14,57.14,57.14,57.14,000,57.14
2003-12-16,57.47,57.47,57.47,57.47,000,57.47
2003-12-15,57.14,57.14,57.14,57.14,000,57.14
2003-12-12,57.47,57.47,57.47,57.47,000,57.47
2003-12-11,57.47,57.47,57.47,57.47,000,57.47
2003-12-10,57.14,57.14,57.14,57.14,000,57.14
2003-12-09,57.14,57.14,57.14,57.14,000,57.14
2003-12-08,57.47,57.47,57.47,57.47,000,57.47
2003-12-05,57.47,57.47,57.47,57.47,000,57.47
2003-12-04,57.14,57.14,57.14,57.14,000,57.14
2003-12-03,57.14,57.14,57.14,57.14,000,57.14
2003-12-02,57.47,57.47,57.47,57.47,000,57.47
2003-12-01,56.50,56.50,56.50,56.50,000,56.50
2003-11-28,57.14,57.14,57.14,57.14,000,57.14
2003-11-27,57.21,57.21,57.21,57.21,000,57.21
2003-11-26,57.14,57.14,57.14,57.14,000,57.14
2003-11-25,57.14,57.14,57.14,57.14,000,57.14
2003-11-24,57.14,57.14,57.14,57.14,000,57.14
2003-11-21,57.14,57.14,57.14,57.14,000,57.14
2003-11-20,56.50,56.50,56.50,56.50,000,56.50
2003-11-19,57.14,57.14,57.14,57.14,000,57.14
2003-11-18,57.47,57.47,57.47,57.47,000,57.47
2003-11-17,57.47,57.47,57.47,57.47,000,57.47
2003-11-14,57.47,57.47,57.47,57.47,000,57.47
2003-11-13,57.47,57.47,57.47,57.47,000,57.47
2003-11-12,57.47,57.47,57.47,57.47,000,57.47
2003-11-11,57.14,57.14,57.14,57.14,000,57.14
2003-11-10,57.14,57.14,57.14,57.14,000,57.14
2003-11-07,57.80,57.80,57.80,57.80,000,57.80
2003-11-06,57.14,57.14,57.14,57.14,000,57.14
2003-11-05,57.14,57.14,57.14,57.14,000,57.14
2003-11-04,57.47,57.47,57.47,57.47,000,57.47
2003-11-03,57.47,57.47,57.47,57.47,000,57.47
2003-10-31,57.47,57.47,57.47,57.47,000,57.47
2003-10-30,57.47,57.47,57.47,57.47,000,57.47
2003-10-29,57.80,57.80,57.80,57.80,000,57.80
2003-10-28,57.80,57.80,57.80,57.80,000,57.80
2003-10-27,57.80,57.80,57.80,57.80,000,57.80
2003-10-24,57.80,57.80,57.80,57.80,000,57.80
2003-10-23,56.82,56.82,56.82,56.82,000,56.82
2003-10-22,57.80,57.80,57.80,57.80,000,57.80
2003-10-21,57.80,57.80,57.80,57.80,000,57.80
2003-10-20,57.80,57.80,57.80,57.80,000,57.80
2003-10-17,57.47,57.47,57.47,57.47,000,57.47
2003-10-16,57.47,57.47,57.47,57.47,000,57.47
2003-10-15,57.47,57.47,57.47,57.47,000,57.47
2003-10-14,57.47,57.47,57.47,57.47,000,57.47
2003-10-13,57.47,57.47,57.47,57.47,000,57.47
2003-10-10,57.80,57.80,57.80,57.80,000,57.80
2003-10-09,57.47,57.47,57.47,57.47,000,57.47
2003-10-08,57.47,57.47,57.47,57.47,000,57.47
2003-10-07,57.80,57.80,57.80,57.80,000,57.80
2003-10-06,57.80,57.80,57.80,57.80,000,57.80
2003-10-03,57.80,57.80,57.80,57.80,000,57.80
2003-10-02,57.80,57.80,57.80,57.80,000,57.80
2003-10-01,57.80,57.80,57.80,57.80,000,57.80
2003-09-30,57.80,57.80,57.80,57.80,000,57.80
2003-09-29,57.80,57.80,57.80,57.80,000,57.80
2003-09-26,57.80,57.80,57.80,57.80,000,57.80
2003-09-25,57.80,57.80,57.80,57.80,000,57.80
2003-09-24,57.80,57.80,57.80,57.80,000,57.80
2003-09-23,57.80,57.80,57.80,57.80,000,57.80
2003-09-22,57.80,57.80,57.80,57.80,000,57.80
2003-09-19,57.80,57.80,57.80,57.80,000,57.80
2003-09-18,57.80,57.80,57.80,57.80,000,57.80
2003-09-17,57.80,57.80,57.80,57.80,000,57.80
2003-09-16,57.80,57.80,57.80,57.80,000,57.80
2003-09-15,57.80,57.80,57.80,57.80,000,57.80
2003-09-12,57.80,57.80,57.80,57.80,000,57.80
2003-09-11,57.80,57.80,57.80,57.80,000,57.80
2003-09-10,57.80,57.80,57.80,57.80,000,57.80
2003-09-09,57.80,57.80,57.80,57.80,000,57.80
2003-09-08,57.80,57.80,57.80,57.80,000,57.80
2003-09-05,57.80,57.80,57.80,57.80,000,57.80
2003-09-04,57.80,57.80,57.80,57.80,000,57.80
2003-09-03,57.80,57.80,57.80,57.80,000,57.80
2003-09-02,57.80,57.80,57.80,57.80,000,57.80
2003-09-01,57.64,57.64,57.64,57.64,000,57.64
2003-08-29,57.80,57.80,57.80,57.80,000,57.80
2003-08-28,57.80,57.80,57.80,57.80,000,57.80
2003-08-27,57.80,57.80,57.80,57.80,000,57.80
2003-08-26,57.80,57.80,57.80,57.80,000,57.80
2003-08-25,57.80,57.80,57.80,57.80,000,57.80
2003-08-22,57.80,57.80,57.80,57.80,000,57.80
2003-08-21,57.80,57.80,57.80,57.80,000,57.80
2003-08-20,57.80,57.80,57.80,57.80,000,57.80
2003-08-19,57.80,57.80,57.80,57.80,000,57.80
2003-08-18,57.80,57.80,57.80,57.80,000,57.80
2003-08-15,57.80,57.80,57.80,57.80,000,57.80
2003-08-14,57.80,57.80,57.80,57.80,000,57.80
2003-08-13,57.80,57.80,57.80,57.80,000,57.80
2003-08-12,57.47,57.47,57.47,57.47,000,57.47
2003-08-11,57.80,57.80,57.80,57.80,000,57.80
2003-08-08,57.80,57.80,57.80,57.80,000,57.80
2003-08-07,57.80,57.80,57.80,57.80,000,57.80
2003-08-06,57.80,57.80,57.80,57.80,000,57.80
2003-08-05,57.80,57.80,57.80,57.80,000,57.80
2003-08-04,57.80,57.80,57.80,57.80,000,57.80
2003-08-01,57.80,57.80,57.80,57.80,000,57.80
2003-07-31,57.80,57.80,57.80,57.80,000,57.80
2003-07-30,57.80,57.80,57.80,57.80,000,57.80
2003-07-29,57.80,57.80,57.80,57.80,000,57.80
2003-07-28,57.80,57.80,57.80,57.80,000,57.80
2003-07-25,57.80,57.80,57.80,57.80,000,57.80
2003-07-24,57.80,57.80,57.80,57.80,000,57.80
2003-07-23,57.47,57.47,57.47,57.47,000,57.47
2003-07-22,57.80,57.80,57.80,57.80,000,57.80
2003-07-21,57.47,57.47,57.47,57.47,000,57.47
2003-07-18,57.80,57.80,57.80,57.80,000,57.80
2003-07-17,57.80,57.80,57.80,57.80,000,57.80
2003-07-16,57.80,57.80,57.80,57.80,000,57.80
2003-07-15,57.80,57.80,57.80,57.80,000,57.80
2003-07-14,57.80,57.80,57.80,57.80,000,57.80
2003-07-11,57.80,57.80,57.80,57.80,000,57.80
2003-07-10,57.80,57.80,57.80,57.80,000,57.80
2003-07-09,57.80,57.80,57.80,57.80,000,57.80
2003-07-08,57.80,57.80,57.80,57.80,000,57.80
2003-07-07,57.80,57.80,57.80,57.80,000,57.80
2003-07-04,57.74,57.74,57.74,57.74,000,57.74
2003-07-03,57.80,57.80,57.80,57.80,000,57.80
2003-07-02,57.80,57.80,57.80,57.80,000,57.80
2003-07-01,57.80,57.80,57.80,57.80,000,57.80
2003-06-30,57.80,57.80,57.80,57.80,000,57.80
2003-06-27,57.80,57.80,57.80,57.80,000,57.80
2003-06-26,57.80,57.80,57.80,57.80,000,57.80
2003-06-25,57.80,57.80,57.80,57.80,000,57.80
2003-06-24,57.80,57.80,57.80,57.80,000,57.80
2003-06-23,57.80,57.80,57.80,57.80,000,57.80
2003-06-20,57.80,57.80,57.80,57.80,000,57.80
2003-06-19,57.80,57.80,57.80,57.80,000,57.80
2003-06-18,57.80,57.80,57.80,57.80,000,57.80
2003-06-17,57.80,57.80,57.80,57.80,000,57.80
2003-06-16,57.80,57.80,57.80,57.80,000,57.80
2003-06-13,57.80,57.80,57.80,57.80,000,57.80
2003-06-12,57.80,57.80,57.80,57.80,000,57.80
2003-06-11,57.80,57.80,57.80,57.80,000,57.80
2003-06-10,57.80,57.80,57.80,57.80,000,57.80
2003-06-09,57.80,57.80,57.80,57.80,000,57.80
2003-06-06,57.80,57.80,57.80,57.80,000,57.80
2003-06-05,57.80,57.80,57.80,57.80,000,57.80
2003-06-04,57.80,57.80,57.80,57.80,000,57.80
2003-06-03,57.80,57.80,57.80,57.80,000,57.80
2003-06-02,57.47,57.47,57.47,57.47,000,57.47
2003-05-30,57.47,57.47,57.47,57.47,000,57.47
2003-05-29,57.47,57.47,57.47,57.47,000,57.47
2003-05-28,57.80,57.80,57.80,57.80,000,57.80
2003-05-27,57.80,57.80,57.80,57.80,000,57.80
2003-05-26,57.74,57.74,57.74,57.74,000,57.74
2003-05-23,57.80,57.80,57.80,57.80,000,57.80
2003-05-22,57.80,57.80,57.80,57.80,000,57.80
2003-05-21,57.80,57.80,57.80,57.80,000,57.80
2003-05-20,57.80,57.80,57.80,57.80,000,57.80
2003-05-19,57.80,57.80,57.80,57.80,000,57.80
2003-05-16,57.80,57.80,57.80,57.80,000,57.80
2003-05-15,57.80,57.80,57.80,57.80,000,57.80
2003-05-14,57.80,57.80,57.80,57.80,000,57.80
2003-05-13,57.80,57.80,57.80,57.80,000,57.80
2003-05-12,57.80,57.80,57.80,57.80,000,57.80
2003-05-09,57.80,57.80,57.80,57.80,000,57.80
2003-05-08,57.80,57.80,57.80,57.80,000,57.80
2003-05-07,57.80,57.80,57.80,57.80,000,57.80
2003-05-06,57.80,57.80,57.80,57.80,000,57.80
2003-05-05,57.80,57.80,57.80,57.80,000,57.80
2003-05-02,57.80,57.80,57.80,57.80,000,57.80
2003-05-01,57.80,57.80,57.80,57.80,000,57.80
2003-04-30,57.80,57.80,57.80,57.80,000,57.80
2003-04-29,57.80,57.80,57.80,57.80,000,57.80
2003-04-28,57.80,57.80,57.80,57.80,000,57.80
2003-04-25,57.80,57.80,57.80,57.80,000,57.80
2003-04-24,57.80,57.80,57.80,57.80,000,57.80
2003-04-23,57.80,57.80,57.80,57.80,000,57.80
2003-04-22,57.80,57.80,57.80,57.80,000,57.80
2003-04-21,57.80,57.80,57.80,57.80,000,57.80
2003-04-18,57.77,57.77,57.77,57.77,000,57.77
2003-04-17,57.80,57.80,57.80,57.80,000,57.80
2003-04-16,57.80,57.80,57.80,57.80,000,57.80
2003-04-15,57.80,57.80,57.80,57.80,000,57.80
2003-04-14,57.80,57.80,57.80,57.80,000,57.80
2003-04-11,57.80,57.80,57.80,57.80,000,57.80
2003-04-10,57.80,57.80,57.80,57.80,000,57.80
2003-04-09,57.80,57.80,57.80,57.80,000,57.80
2003-04-08,57.80,57.80,57.80,57.80,000,57.80
2003-04-07,57.80,57.80,57.80,57.80,000,57.80
2003-04-04,57.80,57.80,57.80,57.80,000,57.80
2003-04-03,57.80,57.80,57.80,57.80,000,57.80
2003-04-02,57.80,57.80,57.80,57.80,000,57.80
2003-04-01,58.14,58.14,58.14,58.14,000,58.14
2003-03-31,58.14,58.14,58.14,58.14,000,58.14
2003-03-28,57.47,57.47,57.47,57.47,000,57.47
2003-03-27,58.14,58.14,58.14,58.14,000,58.14
2003-03-26,58.14,58.14,58.14,58.14,000,58.14
2003-03-25,57.80,57.80,57.80,57.80,000,57.80
2003-03-24,57.80,57.80,57.80,57.80,000,57.80
2003-03-21,57.80,57.80,57.80,57.80,000,57.80
2003-03-20,57.80,57.80,57.80,57.80,000,57.80
2003-03-19,57.80,57.80,57.80,57.80,000,57.80
2003-03-18,57.80,57.80,57.80,57.80,000,57.80
2003-03-17,57.80,57.80,57.80,57.80,000,57.80
2003-03-14,57.80,57.80,57.80,57.80,000,57.80
2003-03-13,57.80,57.80,57.80,57.80,000,57.80
2003-03-12,57.80,57.80,57.80,57.80,000,57.80
2003-03-11,57.80,57.80,57.80,57.80,000,57.80
2003-03-10,57.80,57.80,57.80,57.80,000,57.80
2003-03-07,57.80,57.80,57.80,57.80,000,57.80
2003-03-06,57.80,57.80,57.80,57.80,000,57.80
2003-03-05,58.14,58.14,58.14,58.14,000,58.14
2003-03-04,58.14,58.14,58.14,58.14,000,58.14
2003-03-03,58.14,58.14,58.14,58.14,000,58.14
2003-02-28,58.14,58.14,58.14,58.14,000,58.14
2003-02-27,58.14,58.14,58.14,58.14,000,58.14
2003-02-26,58.14,58.14,58.14,58.14,000,58.14
2003-02-25,58.14,58.14,58.14,58.14,000,58.14
2003-02-24,57.80,57.80,57.80,57.80,000,57.80
2003-02-21,57.80,57.80,57.80,57.80,000,57.80
2003-02-20,57.80,57.80,57.80,57.80,000,57.80
2003-02-19,57.80,57.80,57.80,57.80,000,57.80
2003-02-18,57.80,57.80,57.80,57.80,000,57.80
2003-02-17,57.94,57.94,57.94,57.94,000,57.94
2003-02-14,57.80,57.80,57.80,57.80,000,57.80
2003-02-13,57.80,57.80,57.80,57.80,000,57.80
