Date,Open,High,Low,Close,Volume,Adj Close
2003-02-13,10.95,10.95,10.95,10.95,000,10.95
2003-02-12,10.96,10.96,10.96,10.96,000,10.96
2003-02-11,10.98,10.98,10.98,10.98,000,10.98
2003-02-10,10.97,10.97,10.97,10.97,000,10.97
2003-02-07,11.01,11.01,11.01,11.01,000,11.01
2003-02-06,10.89,10.89,10.89,10.89,000,10.89
2003-02-05,10.88,10.88,10.88,10.88,000,10.88
2003-02-04,10.93,10.93,10.93,10.93,000,10.93
2003-02-03,10.90,10.90,10.90,10.90,000,10.90
2003-01-31,10.92,10.92,10.92,10.92,000,10.92
2003-01-30,10.94,10.94,10.94,10.94,000,10.94
2003-01-29,10.95,10.95,10.95,10.95,000,10.95
2003-01-28,10.94,10.94,10.94,10.94,000,10.94
2003-01-27,10.90,10.90,10.90,10.90,000,10.90
2003-01-24,10.88,10.88,10.88,10.88,000,10.88
2003-01-23,10.72,10.72,10.72,10.72,000,10.72
2003-01-22,10.80,10.80,10.80,10.80,000,10.80
2003-01-21,10.82,10.82,10.82,10.82,000,10.82
2003-01-20,10.61,10.61,10.61,10.61,000,10.61
2003-01-17,10.61,10.61,10.61,10.61,000,10.61
2003-01-16,10.54,10.54,10.54,10.54,000,10.54
2003-01-15,10.50,10.50,10.50,10.50,000,10.50
2003-01-14,10.46,10.46,10.46,10.46,000,10.46
2003-01-13,10.52,10.52,10.52,10.52,000,10.52
2003-01-10,10.56,10.56,10.56,10.56,000,10.56
2003-01-09,10.44,10.44,10.44,10.44,000,10.44
2003-01-08,10.46,10.46,10.46,10.46,000,10.46
2003-01-07,10.35,10.35,10.35,10.35,000,10.35
2003-01-06,10.41,10.41,10.41,10.41,000,10.41
2003-01-03,10.40,10.40,10.40,10.40,000,10.40
2003-01-02,10.38,10.38,10.38,10.38,000,10.38
2003-01-01,10.39,10.39,10.39,10.39,000,10.39
2002-12-31,10.39,10.39,10.39,10.39,000,10.39
2002-12-30,10.47,10.47,10.47,10.47,000,10.47
2002-12-27,10.31,10.31,10.31,10.31,000,10.31
2002-12-26,10.27,10.27,10.27,10.27,000,10.27
2002-12-25,10.24,10.24,10.24,10.24,000,10.24
2002-12-24,10.24,10.24,10.24,10.24,000,10.24
2002-12-23,10.19,10.19,10.19,10.19,000,10.19
2002-12-20,10.20,10.20,10.20,10.20,000,10.20
2002-12-19,10.19,10.19,10.19,10.19,000,10.19
2002-12-18,10.17,10.17,10.17,10.17,000,10.17
2002-12-17,10.25,10.25,10.25,10.25,000,10.25
2002-12-16,10.20,10.20,10.20,10.20,000,10.20
2002-12-13,10.18,10.18,10.18,10.18,000,10.18
2002-12-12,10.21,10.21,10.21,10.21,000,10.21
2002-12-11,10.19,10.19,10.19,10.19,000,10.19
2002-12-10,10.18,10.18,10.18,10.18,000,10.18
2002-12-09,10.21,10.21,10.21,10.21,000,10.21
2002-12-06,10.22,10.22,10.22,10.22,000,10.22
2002-12-05,10.28,10.28,10.28,10.28,000,10.28
2002-12-04,10.28,10.28,10.28,10.28,000,10.28
2002-12-03,10.18,10.18,10.18,10.18,000,10.18
2002-12-02,10.12,10.12,10.12,10.12,000,10.12
2002-11-29,10.15,10.15,10.15,10.15,000,10.15
2002-11-28,10.13,10.13,10.13,10.13,000,10.13
2002-11-27,10.13,10.13,10.13,10.13,000,10.13
2002-11-26,10.18,10.18,10.18,10.18,000,10.18
2002-11-25,10.10,10.10,10.10,10.10,000,10.10
2002-11-22,10.13,10.13,10.13,10.13,000,10.13
2002-11-21,10.12,10.12,10.12,10.12,000,10.12
2002-11-20,10.11,10.11,10.11,10.11,000,10.11
2002-11-19,10.17,10.17,10.17,10.17,000,10.17
2002-11-18,10.15,10.15,10.15,10.15,000,10.15
2002-11-15,10.24,10.24,10.24,10.24,000,10.24
2002-11-14,10.22,10.22,10.22,10.22,000,10.22
2002-11-13,10.24,10.24,10.24,10.24,000,10.24
2002-11-12,10.30,10.30,10.30,10.30,000,10.30
2002-11-11,10.34,10.34,10.34,10.34,000,10.34
2002-11-08,10.33,10.33,10.33,10.33,000,10.33
2002-11-07,10.26,10.26,10.26,10.26,000,10.26
2002-11-06,10.20,10.20,10.20,10.20,000,10.20
2002-11-05,10.20,10.20,10.20,10.20,000,10.20
2002-11-04,10.18,10.18,10.18,10.18,000,10.18
2002-11-01,10.19,10.19,10.19,10.19,000,10.19
2002-10-31,10.19,10.19,10.19,10.19,000,10.19
2002-10-30,10.19,10.19,10.19,10.19,000,10.19
2002-10-29,10.20,10.20,10.20,10.20,000,10.20
2002-10-28,10.06,10.06,10.06,10.06,000,10.06
2002-10-25,9.98,9.98,9.98,9.98,000,9.98
2002-10-24,9.95,9.95,9.95,9.95,000,9.95
2002-10-23,9.94,9.94,9.94,9.94,000,9.94
2002-10-22,9.97,9.97,9.97,9.97,000,9.97
2002-10-21,9.94,9.94,9.94,9.94,000,9.94
2002-10-18,9.98,9.98,9.98,9.98,000,9.98
2002-10-17,10.01,10.01,10.01,10.01,000,10.01
2002-10-16,10.05,10.05,10.05,10.05,000,10.05
2002-10-15,10.09,10.09,10.09,10.09,000,10.09
2002-10-14,10.11,10.11,10.11,10.11,000,10.11
2002-10-11,10.12,10.12,10.12,10.12,000,10.12
2002-10-10,10.19,10.19,10.19,10.19,000,10.19
2002-10-09,10.22,10.22,10.22,10.22,000,10.22
2002-10-08,10.13,10.13,10.13,10.13,000,10.13
2002-10-07,10.20,10.20,10.20,10.20,000,10.20
2002-10-04,10.19,10.19,10.19,10.19,000,10.19
2002-10-03,10.15,10.15,10.15,10.15,000,10.15
2002-10-02,10.10,10.10,10.10,10.10,000,10.10
2002-10-01,10.12,10.12,10.12,10.12,000,10.12
2002-09-30,10.20,10.20,10.20,10.20,000,10.20
2002-09-27,10.19,10.19,10.19,10.19,000,10.19
2002-09-26,10.13,10.13,10.13,10.13,000,10.13
2002-09-25,10.23,10.23,10.23,10.23,000,10.23
2002-09-24,10.27,10.27,10.27,10.27,000,10.27
2002-09-23,10.27,10.27,10.27,10.27,000,10.27
2002-09-20,10.31,10.31,10.31,10.31,000,10.31
2002-09-19,10.18,10.18,10.18,10.18,000,10.18
2002-09-18,10.02,10.02,10.02,10.02,000,10.02
2002-09-17,9.96,9.96,9.96,9.96,000,9.96
2002-09-16,9.98,9.98,9.98,9.98,000,9.98
2002-09-13,9.96,9.96,9.96,9.96,000,9.96
2002-09-12,9.96,9.96,9.96,9.96,000,9.96
2002-09-11,9.99,9.99,9.99,9.99,000,9.99
2002-09-10,9.99,9.99,9.99,9.99,000,9.99
2002-09-09,9.93,9.93,9.93,9.93,000,9.93
2002-09-06,9.98,9.98,9.98,9.98,000,9.98
2002-09-05,9.99,9.99,9.99,9.99,000,9.99
2002-09-04,9.99,9.99,9.99,9.99,000,9.99
2002-09-03,10.02,10.02,10.02,10.02,000,10.02
2002-09-02,9.94,9.94,9.94,9.94,000,9.94
2002-08-30,9.94,9.94,9.94,9.94,000,9.94
2002-08-29,9.92,9.92,9.92,9.92,000,9.92
2002-08-28,9.90,9.90,9.90,9.90,000,9.90
2002-08-27,9.89,9.89,9.89,9.89,000,9.89
2002-08-26,9.84,9.84,9.84,9.84,000,9.84
2002-08-23,9.84,9.84,9.84,9.84,000,9.84
2002-08-22,9.84,9.84,9.84,9.84,000,9.84
2002-08-21,9.80,9.80,9.80,9.80,000,9.80
2002-08-20,9.79,9.79,9.79,9.79,000,9.79
2002-08-19,9.74,9.74,9.74,9.74,000,9.74
2002-08-16,9.81,9.81,9.81,9.81,000,9.81
2002-08-15,9.94,9.94,9.94,9.94,000,9.94
2002-08-14,9.98,9.98,9.98,9.98,000,9.98
2002-08-13,9.94,9.94,9.94,9.94,000,9.94
2002-08-12,9.90,9.90,9.90,9.90,000,9.90
2002-08-09,9.70,9.70,9.70,9.70,000,9.70
2002-08-08,9.76,9.76,9.76,9.76,000,9.76
2002-08-07,9.74,9.74,9.74,9.74,000,9.74
2002-08-06,9.73,9.73,9.73,9.73,000,9.73
2002-08-05,9.79,9.79,9.79,9.79,000,9.79
2002-08-02,9.82,9.82,9.82,9.82,000,9.82
2002-08-01,9.83,9.83,9.83,9.83,000,9.83
2002-07-31,9.86,9.86,9.86,9.86,000,9.86
2002-07-30,9.74,9.74,9.74,9.74,000,9.74
2002-07-29,9.69,9.69,9.69,9.69,000,9.69
2002-07-26,9.71,9.71,9.71,9.71,000,9.71
2002-07-25,9.80,9.80,9.80,9.80,000,9.80
2002-07-24,9.68,9.68,9.68,9.68,000,9.68
2002-07-23,9.65,9.65,9.65,9.65,000,9.65
2002-07-22,9.65,9.65,9.65,9.65,000,9.65
2002-07-19,9.65,9.65,9.65,9.65,000,9.65
2002-07-18,9.67,9.67,9.67,9.67,000,9.67
2002-07-17,9.69,9.69,9.69,9.69,000,9.69
2002-07-16,9.68,9.68,9.68,9.68,000,9.68
2002-07-15,9.76,9.76,9.76,9.76,000,9.76
2002-07-12,9.72,9.72,9.72,9.72,000,9.72
2002-07-11,9.76,9.76,9.76,9.76,000,9.76
2002-07-10,9.82,9.82,9.82,9.82,000,9.82
2002-07-09,9.84,9.84,9.84,9.84,000,9.84
2002-07-08,9.92,9.92,9.92,9.92,000,9.92
2002-07-05,9.90,9.90,9.90,9.90,000,9.90
2002-07-04,9.96,9.96,9.96,9.96,000,9.96
2002-07-03,9.96,9.96,9.96,9.96,000,9.96
2002-07-02,9.97,9.97,9.97,9.97,000,9.97
2002-07-01,9.95,9.95,9.95,9.95,000,9.95
2002-06-28,9.95,9.95,9.95,9.95,000,9.95
2002-06-27,9.95,9.95,9.95,9.95,000,9.95
2002-06-26,9.98,9.98,9.98,9.98,000,9.98
2002-06-25,9.88,9.88,9.88,9.88,000,9.88
2002-06-24,9.85,9.85,9.85,9.85,000,9.85
2002-06-21,9.92,9.92,9.92,9.92,000,9.92
2002-06-20,9.90,9.90,9.90,9.90,000,9.90
2002-06-19,9.73,9.73,9.73,9.73,000,9.73
2002-06-18,9.69,9.69,9.69,9.69,000,9.69
2002-06-17,9.61,9.61,9.61,9.61,000,9.61
2002-06-14,9.66,9.66,9.66,9.66,000,9.66
2002-06-13,9.63,9.63,9.63,9.63,000,9.63
2002-06-12,9.68,9.68,9.68,9.68,000,9.68
2002-06-11,9.70,9.70,9.70,9.70,000,9.70
2002-06-10,9.69,9.69,9.69,9.69,000,9.69
2002-06-07,9.74,9.74,9.74,9.74,000,9.74
2002-06-06,9.75,9.75,9.75,9.75,000,9.75
2002-06-05,9.74,9.74,9.74,9.74,000,9.74
2002-06-04,9.74,9.74,9.74,9.74,000,9.74
2002-06-03,9.38,9.38,9.38,9.38,000,9.38
2002-05-31,9.62,9.62,9.62,9.62,000,9.62
2002-05-30,9.71,9.71,9.71,9.71,000,9.71
2002-05-29,9.68,9.68,9.68,9.68,000,9.68
2002-05-28,9.57,9.57,9.57,9.57,000,9.57
2002-05-27,9.55,9.55,9.55,9.55,000,9.55
2002-05-24,9.55,9.55,9.55,9.55,000,9.55
2002-05-23,9.54,9.54,9.54,9.54,000,9.54
2002-05-22,9.54,9.54,9.54,9.54,000,9.54
2002-05-21,9.49,9.49,9.49,9.49,000,9.49
2002-05-20,9.49,9.49,9.49,9.49,000,9.49
2002-05-17,9.46,9.46,9.46,9.46,000,9.46
2002-05-16,9.47,9.47,9.47,9.47,000,9.47
2002-05-15,9.45,9.45,9.45,9.45,000,9.45
2002-05-14,9.47,9.47,9.47,9.47,000,9.47
2002-05-13,9.52,9.52,9.52,9.52,000,9.52
2002-05-10,9.51,9.51,9.51,9.51,000,9.51
2002-05-09,9.45,9.45,9.45,9.45,000,9.45
2002-05-08,9.41,9.41,9.41,9.41,000,9.41
2002-05-07,9.48,9.48,9.48,9.48,000,9.48
2002-05-06,9.48,9.48,9.48,9.48,000,9.48
2002-05-03,9.45,9.45,9.45,9.45,000,9.45
2002-05-02,9.47,9.47,9.47,9.47,000,9.47
2002-05-01,9.41,9.41,9.41,9.41,000,9.41
2002-04-30,9.40,9.40,9.40,9.40,000,9.40
2002-04-29,9.37,9.37,9.37,9.37,000,9.37
2002-04-26,9.33,9.33,9.33,9.33,000,9.33
2002-04-25,9.33,9.33,9.33,9.33,000,9.33
2002-04-24,9.28,9.28,9.28,9.28,000,9.28
2002-04-23,9.27,9.27,9.27,9.27,000,9.27
2002-04-22,9.26,9.26,9.26,9.26,000,9.26
2002-04-19,9.27,9.27,9.27,9.27,000,9.27
2002-04-18,9.23,9.23,9.23,9.23,000,9.23
2002-04-17,9.23,9.23,9.23,9.23,000,9.23
2002-04-16,9.15,9.15,9.15,9.15,000,9.15
2002-04-15,9.16,9.16,9.16,9.16,000,9.16
2002-04-12,9.13,9.13,9.13,9.13,000,9.13
2002-04-11,9.09,9.09,9.09,9.09,000,9.09
2002-04-10,9.04,9.04,9.04,9.04,000,9.04
2002-04-09,9.03,9.03,9.03,9.03,000,9.03
2002-04-08,9.03,9.03,9.03,9.03,000,9.03
2002-04-05,9.00,9.00,9.00,9.00,000,9.00
2002-04-04,9.03,9.03,9.03,9.03,000,9.03
2002-04-03,9.03,9.03,9.03,9.03,000,9.03
2002-04-02,9.03,9.03,9.03,9.03,000,9.03
2002-04-01,9.01,9.01,9.01,9.01,000,9.01
2002-03-29,9.04,9.04,9.04,9.04,000,9.04
2002-03-28,9.04,9.04,9.04,9.04,000,9.04
2002-03-27,9.01,9.01,9.01,9.01,000,9.01
2002-03-26,9.03,9.03,9.03,9.03,000,9.03
2002-03-25,9.02,9.02,9.02,9.02,000,9.02
2002-03-22,9.04,9.04,9.04,9.04,000,9.04
2002-03-21,9.05,9.05,9.05,9.05,000,9.05
2002-03-20,9.07,9.07,9.07,9.07,000,9.07
2002-03-19,9.07,9.07,9.07,9.07,000,9.07
2002-03-18,9.07,9.07,9.07,9.07,000,9.07
2002-03-15,9.08,9.08,9.08,9.08,000,9.08
2002-03-14,9.12,9.12,9.12,9.12,000,9.12
2002-03-13,9.10,9.10,9.10,9.10,000,9.10
2002-03-12,9.09,9.09,9.09,9.09,000,9.09
2002-03-11,9.07,9.07,9.07,9.07,000,9.07
2002-03-08,9.07,9.07,9.07,9.07,000,9.07
2002-03-07,9.08,9.08,9.08,9.08,000,9.08
2002-03-06,9.08,9.08,9.08,9.08,000,9.08
2002-03-05,9.07,9.07,9.07,9.07,000,9.07
2002-03-04,9.09,9.09,9.09,9.09,000,9.09
2002-03-01,9.09,9.09,9.09,9.09,000,9.09
2002-02-28,9.12,9.12,9.12,9.12,000,9.12
2002-02-27,9.10,9.10,9.10,9.10,000,9.10
2002-02-26,9.10,9.10,9.10,9.10,000,9.10
2002-02-25,9.07,9.07,9.07,9.07,000,9.07
2002-02-22,9.10,9.10,9.10,9.10,000,9.10
2002-02-21,9.09,9.09,9.09,9.09,000,9.09
2002-02-20,9.09,9.09,9.09,9.09,000,9.09
2002-02-19,9.09,9.09,9.09,9.09,000,9.09
2002-02-18,9.06,9.06,9.06,9.06,000,9.06
2002-02-15,9.06,9.06,9.06,9.06,000,9.06
2002-02-14,9.09,9.09,9.09,9.09,000,9.09
2002-02-13,9.06,9.06,9.06,9.06,000,9.06
2002-02-12,9.08,9.08,9.08,9.08,000,9.08
2002-02-11,9.09,9.09,9.09,9.09,000,9.09
2002-02-08,9.10,9.10,9.10,9.10,000,9.10
2002-02-07,9.15,9.15,9.15,9.15,000,9.15
2002-02-06,9.11,9.11,9.11,9.11,000,9.11
2002-02-05,9.12,9.12,9.12,9.12,000,9.12
2002-02-04,9.17,9.17,9.17,9.17,000,9.17
2002-02-01,9.16,9.16,9.16,9.16,000,9.16
2002-01-31,9.16,9.16,9.16,9.16,000,9.16
2002-01-30,9.17,9.17,9.17,9.17,000,9.17
2002-01-29,9.19,9.19,9.19,9.19,000,9.19
2002-01-28,9.15,9.15,9.15,9.15,000,9.15
2002-01-25,9.14,9.14,9.14,9.14,000,9.14
2002-01-24,9.13,9.13,9.13,9.13,000,9.13
2002-01-23,9.14,9.14,9.14,9.14,000,9.14
2002-01-22,9.15,9.15,9.15,9.15,000,9.15
2002-01-21,9.12,9.12,9.12,9.12,000,9.12
2002-01-18,9.12,9.12,9.12,9.12,000,9.12
2002-01-17,9.11,9.11,9.11,9.11,000,9.11
2002-01-16,9.20,9.20,9.20,9.20,000,9.20
2002-01-15,9.20,9.20,9.20,9.20,000,9.20
2002-01-14,9.22,9.22,9.22,9.22,000,9.22
2002-01-11,9.20,9.20,9.20,9.20,000,9.20
2002-01-10,9.27,9.27,9.27,9.27,000,9.27
2002-01-09,9.20,9.20,9.20,9.20,000,9.20
2002-01-08,9.19,9.19,9.19,9.19,000,9.19
2002-01-07,9.16,9.16,9.16,9.16,000,9.16
2002-01-04,9.17,9.17,9.17,9.17,000,9.17
2002-01-03,9.11,9.11,9.11,9.11,000,9.11
2002-01-02,9.10,9.10,9.10,9.10,000,9.10
2002-01-01,9.16,9.16,9.16,9.16,000,9.16
2001-12-31,9.16,9.16,9.16,9.16,000,9.16
2001-12-28,9.18,9.18,9.18,9.18,000,9.18
2001-12-27,9.15,9.15,9.15,9.15,000,9.15
2001-12-26,9.13,9.13,9.13,9.13,000,9.13
2001-12-25,9.11,9.11,9.11,9.11,000,9.11
2001-12-24,9.11,9.11,9.11,9.11,000,9.11
2001-12-21,9.13,9.13,9.13,9.13,000,9.13
2001-12-20,9.17,9.17,9.17,9.17,000,9.17
2001-12-19,9.10,9.10,9.10,9.10,000,9.10
2001-12-18,9.11,9.11,9.11,9.11,000,9.11
2001-12-17,9.10,9.10,9.10,9.10,000,9.10
2001-12-14,9.12,9.12,9.12,9.12,000,9.12
2001-12-13,9.12,9.12,9.12,9.12,000,9.12
2001-12-12,9.14,9.14,9.14,9.14,000,9.14
2001-12-11,9.00,9.00,9.00,9.00,000,9.00
2001-12-10,9.19,9.19,9.19,9.19,000,9.19
2001-12-07,9.19,9.19,9.19,9.19,000,9.19
2001-12-06,9.24,9.24,9.24,9.24,000,9.24
2001-12-05,9.24,9.24,9.24,9.24,000,9.24
2001-12-04,9.21,9.21,9.21,9.21,000,9.21
2001-12-03,9.22,9.22,9.22,9.22,000,9.22
2001-11-30,9.22,9.22,9.22,9.22,000,9.22
2001-11-29,9.29,9.29,9.29,9.29,000,9.29
2001-11-28,9.27,9.27,9.27,9.27,000,9.27
2001-11-27,9.24,9.24,9.24,9.24,000,9.24
2001-11-26,9.18,9.18,9.18,9.18,000,9.18
2001-11-23,9.16,9.16,9.16,9.16,000,9.16
2001-11-22,9.16,9.16,9.16,9.16,000,9.16
2001-11-21,9.16,9.16,9.16,9.16,000,9.16
2001-11-20,9.17,9.17,9.17,9.17,000,9.17
2001-11-19,9.15,9.15,9.15,9.15,000,9.15
2001-11-16,9.20,9.20,9.20,9.20,000,9.20
2001-11-15,9.22,9.22,9.22,9.22,000,9.22
2001-11-14,9.20,9.20,9.20,9.20,000,9.20
2001-11-13,9.25,9.25,9.25,9.25,000,9.25
2001-11-12,9.29,9.29,9.29,9.29,000,9.29
2001-11-09,9.25,9.25,9.25,9.25,000,9.25
2001-11-08,9.21,9.21,9.21,9.21,000,9.21
2001-11-07,9.21,9.21,9.21,9.21,000,9.21
2001-11-06,9.22,9.22,9.22,9.22,000,9.22
2001-11-05,9.21,9.21,9.21,9.21,000,9.21
2001-11-02,9.28,9.28,9.28,9.28,000,9.28
2001-11-01,9.26,9.26,9.26,9.26,000,9.26
2001-10-31,9.27,9.27,9.27,9.27,000,9.27
2001-10-30,9.26,9.26,9.26,9.26,000,9.26
2001-10-29,9.26,9.26,9.26,9.26,000,9.26
2001-10-26,9.24,9.24,9.24,9.24,000,9.24
2001-10-25,9.24,9.24,9.24,9.24,000,9.24
2001-10-24,9.22,9.22,9.22,9.22,000,9.22
2001-10-23,9.24,9.24,9.24,9.24,000,9.24
2001-10-22,9.21,9.21,9.21,9.21,000,9.21
2001-10-19,9.21,9.21,9.21,9.21,000,9.21
2001-10-18,9.19,9.19,9.19,9.19,000,9.19
2001-10-17,9.19,9.19,9.19,9.19,000,9.19
2001-10-16,9.19,9.19,9.19,9.19,000,9.19
2001-10-15,9.27,9.27,9.27,9.27,000,9.27
2001-10-12,9.32,9.32,9.32,9.32,000,9.32
2001-10-11,9.35,9.35,9.35,9.35,000,9.35
2001-10-10,9.38,9.38,9.38,9.38,000,9.38
2001-10-09,9.48,9.48,9.48,9.48,000,9.48
2001-10-08,9.56,9.56,9.56,9.56,000,9.56
2001-10-05,9.57,9.57,9.57,9.57,000,9.57
2001-10-04,9.56,9.56,9.56,9.56,000,9.56
2001-10-03,9.51,9.51,9.51,9.51,000,9.51
2001-10-02,9.51,9.51,9.51,9.51,000,9.51
2001-10-01,9.49,9.49,9.49,9.49,000,9.49
2001-09-28,9.51,9.51,9.51,9.51,000,9.51
2001-09-27,9.52,9.52,9.52,9.52,000,9.52
2001-09-26,9.15,9.15,9.15,9.15,000,9.15
2001-09-25,9.51,9.51,9.51,9.51,000,9.51
2001-09-24,9.44,9.44,9.44,9.44,000,9.44
2001-09-21,9.47,9.47,9.47,9.47,000,9.47
2001-09-20,9.44,9.44,9.44,9.44,000,9.44
2001-09-19,9.46,9.46,9.46,9.46,000,9.46
2001-09-18,9.41,9.41,9.41,9.41,000,9.41
2001-09-17,9.45,9.45,9.45,9.45,000,9.45
2001-09-14,9.54,9.54,9.54,9.54,000,9.54
2001-09-13,9.48,9.48,9.48,9.48,000,9.48
2001-09-12,9.43,9.43,9.43,9.43,000,9.43
2001-09-11,9.57,9.57,9.57,9.57,000,9.57
2001-09-10,9.37,9.37,9.37,9.37,000,9.37
2001-09-07,9.33,9.33,9.33,9.33,000,9.33
2001-09-06,9.30,9.30,9.30,9.30,000,9.30
2001-09-05,9.15,9.15,9.15,9.15,000,9.15
2001-09-04,9.15,9.15,9.15,9.15,000,9.15
2001-09-03,9.20,9.20,9.20,9.20,000,9.20
2001-08-31,9.20,9.20,9.20,9.20,000,9.20
2001-08-30,9.21,9.21,9.21,9.21,000,9.21
2001-08-29,9.15,9.15,9.15,9.15,000,9.15
2001-08-28,9.13,9.13,9.13,9.13,000,9.13
2001-08-27,9.11,9.11,9.11,9.11,000,9.11
2001-08-24,9.10,9.10,9.10,9.10,000,9.10
2001-08-23,9.65,9.65,9.65,9.65,000,9.65
2001-08-22,9.13,9.13,9.13,9.13,000,9.13
2001-08-21,9.13,9.13,9.13,9.13,000,9.13
2001-08-20,9.11,9.11,9.11,9.11,000,9.11
2001-08-17,9.10,9.10,9.10,9.10,000,9.10
2001-08-16,9.07,9.07,9.07,9.07,000,9.07
2001-08-15,9.09,9.09,9.09,9.09,000,9.09
2001-08-14,9.11,9.11,9.11,9.11,000,9.11
2001-08-13,9.10,9.10,9.10,9.10,000,9.10
2001-08-10,9.09,9.09,9.09,9.09,000,9.09
2001-08-09,9.10,9.10,9.10,9.10,000,9.10
2001-08-08,9.09,9.09,9.09,9.09,000,9.09
2001-08-07,9.10,9.10,9.10,9.10,000,9.10
2001-08-06,9.13,9.13,9.13,9.13,000,9.13
2001-08-03,9.16,9.16,9.16,9.16,000,9.16
2001-08-02,9.16,9.16,9.16,9.16,000,9.16
2001-08-01,9.23,9.23,9.23,9.23,000,9.23
2001-07-31,9.16,9.16,9.16,9.16,000,9.16
2001-07-30,9.15,9.15,9.15,9.15,000,9.15
2001-07-27,9.18,9.18,9.18,9.18,000,9.18
2001-07-26,9.17,9.17,9.17,9.17,000,9.17
2001-07-25,9.14,9.14,9.14,9.14,000,9.14
2001-07-24,9.12,9.12,9.12,9.12,000,9.12
2001-07-23,9.10,9.10,9.10,9.10,000,9.10
2001-07-20,9.15,9.15,9.15,9.15,000,9.15
2001-07-19,9.22,9.22,9.22,9.22,000,9.22
2001-07-18,9.24,9.24,9.24,9.24,000,9.24
2001-07-17,9.15,9.15,9.15,9.15,000,9.15
2001-07-16,9.27,9.27,9.27,9.27,000,9.27
2001-07-13,9.32,9.32,9.32,9.32,000,9.32
2001-07-12,9.35,9.35,9.35,9.35,000,9.35
2001-07-11,9.25,9.25,9.25,9.25,000,9.25
2001-07-10,9.14,9.14,9.14,9.14,000,9.14
2001-07-09,9.10,9.10,9.10,9.10,000,9.10
2001-07-06,9.13,9.13,9.13,9.13,000,9.13
2001-07-05,9.05,9.05,9.05,9.05,000,9.05
2001-07-04,9.05,9.05,9.05,9.05,000,9.05
2001-07-03,9.05,9.05,9.05,9.05,000,9.05
2001-07-02,9.03,9.03,9.03,9.03,000,9.03
2001-06-29,9.02,9.02,9.02,9.02,000,9.02
2001-06-28,9.06,9.06,9.06,9.06,000,9.06
2001-06-27,9.05,9.05,9.05,9.05,000,9.05
2001-06-26,9.05,9.05,9.05,9.05,000,9.05
2001-06-25,9.05,9.05,9.05,9.05,000,9.05
2001-06-22,9.07,9.07,9.07,9.07,000,9.07
2001-06-21,9.07,9.07,9.07,9.07,000,9.07
2001-06-20,9.08,9.08,9.08,9.08,000,9.08
2001-06-19,9.07,9.07,9.07,9.07,000,9.07
2001-06-18,9.05,9.05,9.05,9.05,000,9.05
2001-06-15,9.01,9.01,9.01,9.01,000,9.01
2001-06-14,9.06,9.06,9.06,9.06,000,9.06
2001-06-13,9.07,9.07,9.07,9.07,000,9.07
2001-06-12,9.10,9.10,9.10,9.10,000,9.10
2001-06-11,9.03,9.03,9.03,9.03,000,9.03
2001-06-08,9.06,9.06,9.06,9.06,000,9.06
2001-06-07,9.12,9.12,9.12,9.12,000,9.12
2001-06-06,9.10,9.10,9.10,9.10,000,9.10
2001-06-05,9.14,9.14,9.14,9.14,000,9.14
2001-06-04,9.16,9.16,9.16,9.16,000,9.16
2001-06-01,9.15,9.15,9.15,9.15,000,9.15
2001-05-31,9.18,9.18,9.18,9.18,000,9.18
2001-05-30,9.18,9.18,9.18,9.18,000,9.18
2001-05-29,9.10,9.10,9.10,9.10,000,9.10
2001-05-28,9.08,9.08,9.08,9.08,000,9.08
2001-05-25,9.08,9.08,9.08,9.08,000,9.08
2001-05-24,9.07,9.07,9.07,9.07,000,9.07
2001-05-23,9.07,9.07,9.07,9.07,000,9.07
2001-05-22,8.96,8.96,8.96,8.96,000,8.96
2001-05-21,8.97,8.97,8.97,8.97,000,8.97
2001-05-18,9.03,9.03,9.03,9.03,000,9.03
2001-05-17,8.97,8.97,8.97,8.97,000,8.97
2001-05-16,9.15,9.15,9.15,9.15,000,9.15
2001-05-15,9.17,9.17,9.17,9.17,000,9.17
2001-05-14,9.19,9.19,9.19,9.19,000,9.19
2001-05-11,9.21,9.21,9.21,9.21,000,9.21
2001-05-10,9.21,9.21,9.21,9.21,000,9.21
2001-05-09,9.20,9.20,9.20,9.20,000,9.20
2001-05-08,9.20,9.20,9.20,9.20,000,9.20
2001-05-07,9.21,9.21,9.21,9.21,000,9.21
2001-05-04,9.26,9.26,9.26,9.26,000,9.26
2001-05-03,9.27,9.27,9.27,9.27,000,9.27
2001-05-02,9.29,9.29,9.29,9.29,000,9.29
2001-05-01,9.27,9.27,9.27,9.27,000,9.27
2001-04-30,9.23,9.23,9.23,9.23,000,9.23
2001-04-27,9.29,9.29,9.29,9.29,000,9.29
2001-04-26,9.26,9.26,9.26,9.26,000,9.26
2001-04-25,9.29,9.29,9.29,9.29,000,9.29
2001-04-24,9.27,9.27,9.27,9.27,000,9.27
2001-04-23,9.35,9.35,9.35,9.35,000,9.35
2001-04-20,9.37,9.37,9.37,9.37,000,9.37
2001-04-19,9.30,9.30,9.30,9.30,000,9.30
2001-04-18,9.22,9.22,9.22,9.22,000,9.22
2001-04-17,9.23,9.23,9.23,9.23,000,9.23
2001-04-16,9.32,9.32,9.32,9.32,000,9.32
2001-04-13,9.30,9.30,9.30,9.30,000,9.30
2001-04-12,9.30,9.30,9.30,9.30,000,9.30
