Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,39.23,39.23,39.23,39.23,000,39.23
2004-12-15,39.46,39.46,39.46,39.46,000,39.46
2004-12-14,39.43,39.43,39.43,39.43,000,39.43
2004-12-13,39.73,39.73,39.73,39.73,000,39.73
2004-12-10,39.57,39.57,39.57,39.57,000,39.57
2004-12-09,39.43,39.43,39.43,39.43,000,39.43
2004-12-08,39.09,39.09,39.09,39.09,000,39.09
2004-12-07,39.20,39.20,39.20,39.20,000,39.20
2004-12-06,39.09,39.09,39.09,39.09,000,39.09
2004-12-03,39.35,39.35,39.35,39.35,000,39.35
2004-12-02,39.31,39.31,39.31,39.31,000,39.31
2004-12-01,39.42,39.42,39.42,39.42,000,39.42
2004-11-30,39.48,39.48,39.48,39.48,000,39.48
2004-11-29,39.46,39.46,39.46,39.46,000,39.46
2004-11-26,39.84,39.84,39.84,39.84,000,39.84
2004-11-25,39.84,39.84,39.84,39.84,000,39.84
2004-11-24,39.84,39.84,39.84,39.84,000,39.84
2004-11-23,39.81,39.81,39.81,39.81,000,39.81
2004-11-22,39.94,39.94,39.94,39.94,000,39.94
2004-11-19,40.16,40.16,40.16,40.16,000,40.16
2004-11-18,40.13,40.13,40.13,40.13,000,40.13
2004-11-17,40.31,40.31,40.31,40.31,000,40.31
2004-11-16,40.40,40.40,40.40,40.40,000,40.40
2004-11-15,40.32,40.32,40.32,40.32,000,40.32
2004-11-12,40.67,40.67,40.67,40.67,000,40.67
2004-11-11,40.73,40.73,40.73,40.73,000,40.73
2004-11-10,40.65,40.65,40.65,40.65,000,40.65
2004-11-09,40.68,40.68,40.68,40.68,000,40.68
2004-11-08,40.83,40.83,40.83,40.83,000,40.83
2004-11-05,40.95,40.95,40.95,40.95,000,40.95
2004-11-04,41.15,41.15,41.15,41.15,000,41.15
2004-11-03,41.07,41.07,41.07,41.07,000,41.07
2004-11-02,41.07,41.07,41.07,41.07,000,41.07
2004-11-01,41.07,41.07,41.07,41.07,000,41.07
2004-10-29,41.07,41.07,41.07,41.07,000,41.07
2004-10-28,41.08,41.08,41.08,41.08,000,41.08
2004-10-27,41.02,41.02,41.02,41.02,000,41.02
2004-10-26,41.02,41.02,41.02,41.02,000,41.02
2004-10-25,41.29,41.29,41.29,41.29,000,41.29
2004-10-22,41.32,41.32,41.32,41.32,000,41.32
2004-10-21,41.31,41.31,41.31,41.31,000,41.31
2004-10-20,41.25,41.25,41.25,41.25,000,41.25
2004-10-19,41.31,41.31,41.31,41.31,000,41.31
2004-10-18,41.44,41.44,41.44,41.44,000,41.44
2004-10-15,41.43,41.43,41.43,41.43,000,41.43
2004-10-14,41.41,41.41,41.41,41.41,000,41.41
2004-10-13,41.34,41.34,41.34,41.34,000,41.34
2004-10-12,41.27,41.27,41.27,41.27,000,41.27
2004-10-11,41.31,41.31,41.31,41.31,000,41.31
2004-10-08,41.37,41.37,41.37,41.37,000,41.37
2004-10-07,41.44,41.44,41.44,41.44,000,41.44
2004-10-06,41.41,41.41,41.41,41.41,000,41.41
2004-10-05,41.37,41.37,41.37,41.37,000,41.37
2004-10-04,41.36,41.36,41.36,41.36,000,41.36
2004-10-01,41.37,41.37,41.37,41.37,000,41.37
2004-09-30,41.53,41.53,41.53,41.53,000,41.53
2004-09-29,41.63,41.63,41.63,41.63,000,41.63
2004-09-28,41.53,41.53,41.53,41.53,000,41.53
2004-09-27,41.39,41.39,41.39,41.39,000,41.39
2004-09-24,41.37,41.37,41.37,41.37,000,41.37
2004-09-23,41.36,41.36,41.36,41.36,000,41.36
2004-09-22,41.27,41.27,41.27,41.27,000,41.27
2004-09-21,41.27,41.27,41.27,41.27,000,41.27
2004-09-20,41.29,41.29,41.29,41.29,000,41.29
2004-09-17,41.24,41.24,41.24,41.24,000,41.24
2004-09-16,41.29,41.29,41.29,41.29,000,41.29
2004-09-15,41.22,41.22,41.22,41.22,000,41.22
2004-09-14,41.53,41.53,41.53,41.53,000,41.53
2004-09-13,41.56,41.56,41.56,41.56,000,41.56
2004-09-10,41.60,41.60,41.60,41.60,000,41.60
2004-09-09,41.61,41.61,41.61,41.61,000,41.61
2004-09-08,41.63,41.63,41.63,41.63,000,41.63
2004-09-07,41.61,41.61,41.61,41.61,000,41.61
2004-09-06,41.53,41.53,41.53,41.53,000,41.53
2004-09-03,41.53,41.53,41.53,41.53,000,41.53
2004-09-02,41.60,41.60,41.60,41.60,000,41.60
2004-09-01,41.63,41.63,41.63,41.63,000,41.63
2004-08-31,41.67,41.67,41.67,41.67,000,41.67
2004-08-30,41.61,41.61,41.61,41.61,000,41.61
2004-08-27,41.67,41.67,41.67,41.67,000,41.67
2004-08-26,41.58,41.58,41.58,41.58,000,41.58
2004-08-25,41.44,41.44,41.44,41.44,000,41.44
2004-08-24,41.49,41.49,41.49,41.49,000,41.49
2004-08-23,41.46,41.46,41.46,41.46,000,41.46
2004-08-20,41.44,41.44,41.44,41.44,000,41.44
2004-08-19,41.51,41.51,41.51,41.51,000,41.51
2004-08-18,41.49,41.49,41.49,41.49,000,41.49
2004-08-17,41.53,41.53,41.53,41.53,000,41.53
2004-08-16,41.53,41.53,41.53,41.53,000,41.53
2004-08-13,41.51,41.51,41.51,41.51,000,41.51
2004-08-12,41.53,41.53,41.53,41.53,000,41.53
2004-08-11,41.46,41.46,41.46,41.46,000,41.46
2004-08-10,41.41,41.41,41.41,41.41,000,41.41
2004-08-09,41.46,41.46,41.46,41.46,000,41.46
2004-08-06,41.46,41.46,41.46,41.46,000,41.46
2004-08-05,41.48,41.48,41.48,41.48,000,41.48
2004-08-04,41.37,41.37,41.37,41.37,000,41.37
2004-08-03,41.32,41.32,41.32,41.32,000,41.32
2004-08-02,41.32,41.32,41.32,41.32,000,41.32
2004-07-30,41.37,41.37,41.37,41.37,000,41.37
2004-07-29,41.46,41.46,41.46,41.46,000,41.46
2004-07-28,41.14,41.14,41.14,41.14,000,41.14
2004-07-27,41.27,41.27,41.27,41.27,000,41.27
2004-07-26,41.07,41.07,41.07,41.07,000,41.07
2004-07-23,40.98,40.98,40.98,40.98,000,40.98
2004-07-22,41.07,41.07,41.07,41.07,000,41.07
2004-07-21,40.85,40.85,40.85,40.85,000,40.85
2004-07-20,40.78,40.78,40.78,40.78,000,40.78
2004-07-19,40.82,40.82,40.82,40.82,000,40.82
2004-07-16,40.83,40.83,40.83,40.83,000,40.83
2004-07-15,40.75,40.75,40.75,40.75,000,40.75
2004-07-14,40.77,40.77,40.77,40.77,000,40.77
2004-07-13,40.68,40.68,40.68,40.68,000,40.68
2004-07-12,40.73,40.73,40.73,40.73,000,40.73
2004-07-09,40.80,40.80,40.80,40.80,000,40.80
2004-07-08,40.78,40.78,40.78,40.78,000,40.78
2004-07-07,40.78,40.78,40.78,40.78,000,40.78
2004-07-06,40.77,40.77,40.77,40.77,000,40.77
2004-07-05,40.80,40.80,40.80,40.80,000,40.80
2004-07-02,40.80,40.80,40.80,40.80,000,40.80
2004-07-01,40.93,40.93,40.93,40.93,000,40.93
2004-06-30,40.88,40.88,40.88,40.88,000,40.88
2004-06-29,40.88,40.88,40.88,40.88,000,40.88
2004-06-28,40.83,40.83,40.83,40.83,000,40.83
2004-06-25,40.85,40.85,40.85,40.85,000,40.85
2004-06-24,40.98,40.98,40.98,40.98,000,40.98
2004-06-23,41.00,41.00,41.00,41.00,000,41.00
2004-06-22,40.95,40.95,40.95,40.95,000,40.95
2004-06-21,40.95,40.95,40.95,40.95,000,40.95
2004-06-18,40.85,40.85,40.85,40.85,000,40.85
2004-06-17,40.95,40.95,40.95,40.95,000,40.95
2004-06-16,40.85,40.85,40.85,40.85,000,40.85
2004-06-15,40.87,40.87,40.87,40.87,000,40.87
2004-06-14,40.68,40.68,40.68,40.68,000,40.68
2004-06-11,40.62,40.62,40.62,40.62,000,40.62
2004-06-10,40.62,40.62,40.62,40.62,000,40.62
2004-06-09,40.55,40.55,40.55,40.55,000,40.55
2004-06-08,40.54,40.54,40.54,40.54,000,40.54
2004-06-07,40.72,40.72,40.72,40.72,000,40.72
2004-06-04,40.67,40.67,40.67,40.67,000,40.67
2004-06-03,40.62,40.62,40.62,40.62,000,40.62
2004-06-02,40.70,40.70,40.70,40.70,000,40.70
2004-06-01,40.78,40.78,40.78,40.78,000,40.78
2004-05-31,40.78,40.78,40.78,40.78,000,40.78
2004-05-28,40.78,40.78,40.78,40.78,000,40.78
2004-05-27,40.78,40.78,40.78,40.78,000,40.78
2004-05-26,40.80,40.80,40.80,40.80,000,40.80
2004-05-25,40.75,40.75,40.75,40.75,000,40.75
2004-05-24,40.77,40.77,40.77,40.77,000,40.77
2004-05-21,40.80,40.80,40.80,40.80,000,40.80
2004-05-20,40.73,40.73,40.73,40.73,000,40.73
2004-05-19,40.88,40.88,40.88,40.88,000,40.88
2004-05-18,40.85,40.85,40.85,40.85,000,40.85
2004-05-17,40.87,40.87,40.87,40.87,000,40.87
2004-05-14,40.77,40.77,40.77,40.77,000,40.77
2004-05-13,40.62,40.62,40.62,40.62,000,40.62
2004-05-12,40.67,40.67,40.67,40.67,000,40.67
2004-05-11,40.67,40.67,40.67,40.67,000,40.67
2004-05-10,40.19,40.19,40.19,40.19,000,40.19
2004-05-07,39.87,39.87,39.87,39.87,000,39.87
2004-05-06,39.81,39.81,39.81,39.81,000,39.81
2004-05-05,39.90,39.90,39.90,39.90,000,39.90
2004-05-04,39.98,39.98,39.98,39.98,000,39.98
2004-05-03,39.98,39.98,39.98,39.98,000,39.98
2004-04-30,39.98,39.98,39.98,39.98,000,39.98
2004-04-29,39.84,39.84,39.84,39.84,000,39.84
2004-04-28,39.65,39.65,39.65,39.65,000,39.65
2004-04-27,39.65,39.65,39.65,39.65,000,39.65
2004-04-26,39.62,39.62,39.62,39.62,000,39.62
2004-04-23,39.64,39.64,39.64,39.64,000,39.64
2004-04-22,39.62,39.62,39.62,39.62,000,39.62
2004-04-21,39.39,39.39,39.39,39.39,000,39.39
2004-04-20,39.37,39.37,39.37,39.37,000,39.37
2004-04-19,39.40,39.40,39.40,39.40,000,39.40
2004-04-16,39.62,39.62,39.62,39.62,000,39.62
2004-04-15,39.42,39.42,39.42,39.42,000,39.42
2004-04-14,39.18,39.18,39.18,39.18,000,39.18
2004-04-13,39.23,39.23,39.23,39.23,000,39.23
2004-04-12,39.20,39.20,39.20,39.20,000,39.20
2004-04-09,39.06,39.06,39.06,39.06,000,39.06
2004-04-08,39.06,39.06,39.06,39.06,000,39.06
2004-04-07,39.11,39.11,39.11,39.11,000,39.11
2004-04-06,39.11,39.11,39.11,39.11,000,39.11
2004-04-05,39.17,39.17,39.17,39.17,000,39.17
2004-04-02,39.15,39.15,39.15,39.15,000,39.15
2004-04-01,39.25,39.25,39.25,39.25,000,39.25
2004-03-31,39.57,39.57,39.57,39.57,000,39.57
2004-03-30,39.59,39.59,39.59,39.59,000,39.59
2004-03-29,39.53,39.53,39.53,39.53,000,39.53
2004-03-26,39.53,39.53,39.53,39.53,000,39.53
2004-03-25,39.51,39.51,39.51,39.51,000,39.51
2004-03-24,39.53,39.53,39.53,39.53,000,39.53
2004-03-23,39.43,39.43,39.43,39.43,000,39.43
2004-03-22,39.45,39.45,39.45,39.45,000,39.45
2004-03-19,39.39,39.39,39.39,39.39,000,39.39
2004-03-18,39.49,39.49,39.49,39.49,000,39.49
2004-03-17,39.48,39.48,39.48,39.48,000,39.48
2004-03-16,39.46,39.46,39.46,39.46,000,39.46
2004-03-15,39.43,39.43,39.43,39.43,000,39.43
2004-03-12,39.37,39.37,39.37,39.37,000,39.37
2004-03-11,39.37,39.37,39.37,39.37,000,39.37
2004-03-10,39.37,39.37,39.37,39.37,000,39.37
2004-03-09,39.49,39.49,39.49,39.49,000,39.49
2004-03-08,39.49,39.49,39.49,39.49,000,39.49
2004-03-05,39.51,39.51,39.51,39.51,000,39.51
2004-03-04,39.42,39.42,39.42,39.42,000,39.42
2004-03-03,39.31,39.31,39.31,39.31,000,39.31
2004-03-02,39.23,39.23,39.23,39.23,000,39.23
2004-03-01,39.28,39.28,39.28,39.28,000,39.28
2004-02-27,39.31,39.31,39.31,39.31,000,39.31
2004-02-26,39.26,39.26,39.26,39.26,000,39.26
2004-02-25,39.20,39.20,39.20,39.20,000,39.20
2004-02-24,39.26,39.26,39.26,39.26,000,39.26
2004-02-23,39.22,39.22,39.22,39.22,000,39.22
2004-02-20,39.15,39.15,39.15,39.15,000,39.15
2004-02-19,39.09,39.09,39.09,39.09,000,39.09
2004-02-18,38.97,38.97,38.97,38.97,000,38.97
2004-02-17,38.90,38.90,38.90,38.90,000,38.90
2004-02-16,38.83,38.83,38.83,38.83,000,38.83
2004-02-13,38.83,38.83,38.83,38.83,000,38.83
2004-02-12,38.90,38.90,38.90,38.90,000,38.90
2004-02-11,38.94,38.94,38.94,38.94,000,38.94
2004-02-10,39.02,39.02,39.02,39.02,000,39.02
2004-02-09,39.06,39.06,39.06,39.06,000,39.06
2004-02-06,39.03,39.03,39.03,39.03,000,39.03
2004-02-05,39.03,39.03,39.03,39.03,000,39.03
2004-02-04,39.06,39.06,39.06,39.06,000,39.06
2004-02-03,39.23,39.23,39.23,39.23,000,39.23
2004-02-02,39.26,39.26,39.26,39.26,000,39.26
2004-01-30,39.25,39.25,39.25,39.25,000,39.25
2004-01-29,39.14,39.14,39.14,39.14,000,39.14
2004-01-28,39.09,39.09,39.09,39.09,000,39.09
2004-01-27,39.34,39.34,39.34,39.34,000,39.34
2004-01-26,39.14,39.14,39.14,39.14,000,39.14
2004-01-23,39.02,39.02,39.02,39.02,000,39.02
2004-01-22,39.05,39.05,39.05,39.05,000,39.05
2004-01-21,39.08,39.08,39.08,39.08,000,39.08
2004-01-20,39.02,39.02,39.02,39.02,000,39.02
2004-01-19,39.02,39.02,39.02,39.02,000,39.02
2004-01-16,39.02,39.02,39.02,39.02,000,39.02
2004-01-15,38.99,38.99,38.99,38.99,000,38.99
2004-01-14,38.90,38.90,38.90,38.90,000,38.90
2004-01-13,38.88,38.88,38.88,38.88,000,38.88
2004-01-12,38.99,38.99,38.99,38.99,000,38.99
2004-01-09,39.00,39.00,39.00,39.00,000,39.00
2004-01-08,39.00,39.00,39.00,39.00,000,39.00
2004-01-07,39.12,39.12,39.12,39.12,000,39.12
2004-01-06,39.31,39.31,39.31,39.31,000,39.31
2004-01-05,39.56,39.56,39.56,39.56,000,39.56
2004-01-02,39.62,39.62,39.62,39.62,000,39.62
2004-01-01,39.67,39.67,39.67,39.67,000,39.67
2003-12-31,39.67,39.67,39.67,39.67,000,39.67
2003-12-30,39.62,39.62,39.62,39.62,000,39.62
2003-12-29,39.57,39.57,39.57,39.57,000,39.57
2003-12-26,39.62,39.62,39.62,39.62,000,39.62
2003-12-25,39.62,39.62,39.62,39.62,000,39.62
2003-12-24,39.62,39.62,39.62,39.62,000,39.62
2003-12-23,39.62,39.62,39.62,39.62,000,39.62
2003-12-22,39.64,39.64,39.64,39.64,000,39.64
2003-12-19,39.62,39.62,39.62,39.62,000,39.62
2003-12-18,39.67,39.67,39.67,39.67,000,39.67
2003-12-17,39.64,39.64,39.64,39.64,000,39.64
2003-12-16,39.65,39.65,39.65,39.65,000,39.65
2003-12-15,39.60,39.60,39.60,39.60,000,39.60
2003-12-12,39.78,39.78,39.78,39.78,000,39.78
2003-12-11,39.82,39.82,39.82,39.82,000,39.82
2003-12-10,39.76,39.76,39.76,39.76,000,39.76
2003-12-09,39.87,39.87,39.87,39.87,000,39.87
2003-12-08,39.90,39.90,39.90,39.90,000,39.90
2003-12-05,39.90,39.90,39.90,39.90,000,39.90
2003-12-04,39.90,39.90,39.90,39.90,000,39.90
2003-12-03,39.94,39.94,39.94,39.94,000,39.94
2003-12-02,39.92,39.92,39.92,39.92,000,39.92
2003-12-01,39.92,39.92,39.92,39.92,000,39.92
2003-11-28,39.92,39.92,39.92,39.92,000,39.92
2003-11-27,39.92,39.92,39.92,39.92,000,39.92
2003-11-26,39.92,39.92,39.92,39.92,000,39.92
2003-11-25,39.89,39.89,39.89,39.89,000,39.89
2003-11-24,39.90,39.90,39.90,39.90,000,39.90
2003-11-21,39.90,39.90,39.90,39.90,000,39.90
2003-11-20,39.92,39.92,39.92,39.92,000,39.92
2003-11-19,39.90,39.90,39.90,39.90,000,39.90
2003-11-18,39.89,39.89,39.89,39.89,000,39.89
2003-11-17,39.90,39.90,39.90,39.90,000,39.90
2003-11-14,39.92,39.92,39.92,39.92,000,39.92
2003-11-13,39.95,39.95,39.95,39.95,000,39.95
2003-11-12,39.92,39.92,39.92,39.92,000,39.92
2003-11-11,39.89,39.89,39.89,39.89,000,39.89
2003-11-10,39.92,39.92,39.92,39.92,000,39.92
2003-11-07,39.90,39.90,39.90,39.90,000,39.90
2003-11-06,39.87,39.87,39.87,39.87,000,39.87
2003-11-05,39.87,39.87,39.87,39.87,000,39.87
2003-11-04,39.92,39.92,39.92,39.92,000,39.92
2003-11-03,39.95,39.95,39.95,39.95,000,39.95
2003-10-31,39.90,39.90,39.90,39.90,000,39.90
2003-10-30,39.94,39.94,39.94,39.94,000,39.94
2003-10-29,39.94,39.94,39.94,39.94,000,39.94
2003-10-28,39.92,39.92,39.92,39.92,000,39.92
2003-10-27,39.90,39.90,39.90,39.90,000,39.90
2003-10-24,39.75,39.75,39.75,39.75,000,39.75
2003-10-23,39.92,39.92,39.92,39.92,000,39.92
2003-10-22,40.00,40.00,40.00,40.00,000,40.00
2003-10-21,39.89,39.89,39.89,39.89,000,39.89
2003-10-20,39.86,39.86,39.86,39.86,000,39.86
2003-10-17,39.95,39.95,39.95,39.95,000,39.95
2003-10-16,39.84,39.84,39.84,39.84,000,39.84
2003-10-15,40.10,40.10,40.10,40.10,000,40.10
2003-10-14,39.35,39.35,39.35,39.35,000,39.35
2003-10-13,39.02,39.02,39.02,39.02,000,39.02
2003-10-10,39.15,39.15,39.15,39.15,000,39.15
2003-10-09,39.25,39.25,39.25,39.25,000,39.25
2003-10-08,39.34,39.34,39.34,39.34,000,39.34
2003-10-07,39.56,39.56,39.56,39.56,000,39.56
2003-10-06,39.57,39.57,39.57,39.57,000,39.57
2003-10-03,39.59,39.59,39.59,39.59,000,39.59
2003-10-02,39.75,39.75,39.75,39.75,000,39.75
2003-10-01,40.03,40.03,40.03,40.03,000,40.03
2003-09-30,40.06,40.06,40.06,40.06,000,40.06
2003-09-29,40.10,40.10,40.10,40.10,000,40.10
2003-09-26,40.11,40.11,40.11,40.11,000,40.11
2003-09-25,40.03,40.03,40.03,40.03,000,40.03
2003-09-24,40.13,40.13,40.13,40.13,000,40.13
2003-09-23,40.08,40.08,40.08,40.08,000,40.08
2003-09-22,40.40,40.40,40.40,40.40,000,40.40
2003-09-19,40.47,40.47,40.47,40.47,000,40.47
2003-09-18,40.62,40.62,40.62,40.62,000,40.62
2003-09-17,40.50,40.50,40.50,40.50,000,40.50
2003-09-16,40.68,40.68,40.68,40.68,000,40.68
2003-09-15,40.75,40.75,40.75,40.75,000,40.75
2003-09-12,40.83,40.83,40.83,40.83,000,40.83
2003-09-11,40.39,40.39,40.39,40.39,000,40.39
2003-09-10,40.50,40.50,40.50,40.50,000,40.50
2003-09-09,40.72,40.72,40.72,40.72,000,40.72
2003-09-08,40.72,40.72,40.72,40.72,000,40.72
2003-09-05,40.83,40.83,40.83,40.83,000,40.83
2003-09-04,40.83,40.83,40.83,40.83,000,40.83
2003-09-03,40.98,40.98,40.98,40.98,000,40.98
2003-09-02,40.93,40.93,40.93,40.93,000,40.93
2003-09-01,41.12,41.12,41.12,41.12,000,41.12
2003-08-29,41.12,41.12,41.12,41.12,000,41.12
2003-08-28,41.24,41.24,41.24,41.24,000,41.24
2003-08-27,41.36,41.36,41.36,41.36,000,41.36
2003-08-26,41.32,41.32,41.32,41.32,000,41.32
2003-08-25,41.36,41.36,41.36,41.36,000,41.36
2003-08-22,41.49,41.49,41.49,41.49,000,41.49
2003-08-21,41.63,41.63,41.63,41.63,000,41.63
2003-08-20,41.63,41.63,41.63,41.63,000,41.63
2003-08-19,41.61,41.61,41.61,41.61,000,41.61
2003-08-18,41.63,41.63,41.63,41.63,000,41.63
2003-08-15,41.75,41.75,41.75,41.75,000,41.75
2003-08-14,41.75,41.75,41.75,41.75,000,41.75
2003-08-13,41.81,41.81,41.81,41.81,000,41.81
2003-08-12,41.82,41.82,41.82,41.82,000,41.82
2003-08-11,41.93,41.93,41.93,41.93,000,41.93
2003-08-08,41.89,41.89,41.89,41.89,000,41.89
2003-08-07,42.07,42.07,42.07,42.07,000,42.07
2003-08-06,42.03,42.03,42.03,42.03,000,42.03
2003-08-05,41.95,41.95,41.95,41.95,000,41.95
2003-08-04,42.02,42.02,42.02,42.02,000,42.02
2003-08-01,41.98,41.98,41.98,41.98,000,41.98
2003-07-31,42.05,42.05,42.05,42.05,000,42.05
2003-07-30,42.03,42.03,42.03,42.03,000,42.03
2003-07-29,41.98,41.98,41.98,41.98,000,41.98
2003-07-28,41.89,41.89,41.89,41.89,000,41.89
2003-07-25,41.91,41.91,41.91,41.91,000,41.91
2003-07-24,42.03,42.03,42.03,42.03,000,42.03
2003-07-23,41.86,41.86,41.86,41.86,000,41.86
2003-07-22,41.72,41.72,41.72,41.72,000,41.72
2003-07-21,41.70,41.70,41.70,41.70,000,41.70
2003-07-18,41.68,41.68,41.68,41.68,000,41.68
2003-07-17,41.63,41.63,41.63,41.63,000,41.63
2003-07-16,41.55,41.55,41.55,41.55,000,41.55
2003-07-15,41.63,41.63,41.63,41.63,000,41.63
2003-07-14,41.61,41.61,41.61,41.61,000,41.61
2003-07-11,41.67,41.67,41.67,41.67,000,41.67
2003-07-10,41.65,41.65,41.65,41.65,000,41.65
2003-07-09,41.67,41.67,41.67,41.67,000,41.67
2003-07-08,41.63,41.63,41.63,41.63,000,41.63
2003-07-07,41.70,41.70,41.70,41.70,000,41.70
2003-07-04,41.79,41.79,41.79,41.79,000,41.79
2003-07-03,41.79,41.79,41.79,41.79,000,41.79
2003-07-02,41.93,41.93,41.93,41.93,000,41.93
2003-07-01,42.09,42.09,42.09,42.09,000,42.09
2003-06-30,41.98,41.98,41.98,41.98,000,41.98
2003-06-27,41.68,41.68,41.68,41.68,000,41.68
2003-06-26,41.48,41.48,41.48,41.48,000,41.48
2003-06-25,41.53,41.53,41.53,41.53,000,41.53
2003-06-24,41.56,41.56,41.56,41.56,000,41.56
2003-06-23,41.58,41.58,41.58,41.58,000,41.58
2003-06-20,41.56,41.56,41.56,41.56,000,41.56
2003-06-19,41.61,41.61,41.61,41.61,000,41.61
2003-06-18,41.55,41.55,41.55,41.55,000,41.55
2003-06-17,41.49,41.49,41.49,41.49,000,41.49
2003-06-16,41.58,41.58,41.58,41.58,000,41.58
2003-06-13,41.68,41.68,41.68,41.68,000,41.68
2003-06-12,41.77,41.77,41.77,41.77,000,41.77
2003-06-11,41.77,41.77,41.77,41.77,000,41.77
2003-06-10,41.63,41.63,41.63,41.63,000,41.63
2003-06-09,41.63,41.63,41.63,41.63,000,41.63
2003-06-06,41.48,41.48,41.48,41.48,000,41.48
2003-06-05,41.65,41.65,41.65,41.65,000,41.65
2003-06-04,41.68,41.68,41.68,41.68,000,41.68
2003-06-03,41.63,41.63,41.63,41.63,000,41.63
2003-06-02,41.72,41.72,41.72,41.72,000,41.72
2003-05-30,41.72,41.72,41.72,41.72,000,41.72
2003-05-29,41.81,41.81,41.81,41.81,000,41.81
2003-05-28,41.67,41.67,41.67,41.67,000,41.67
2003-05-27,41.77,41.77,41.77,41.77,000,41.77
2003-05-26,41.91,41.91,41.91,41.91,000,41.91
2003-05-23,41.93,41.93,41.93,41.93,000,41.93
2003-05-22,41.95,41.95,41.95,41.95,000,41.95
2003-05-21,41.98,41.98,41.98,41.98,000,41.98
2003-05-20,42.02,42.02,42.02,42.02,000,42.02
2003-05-19,42.12,42.12,42.12,42.12,000,42.12
2003-05-16,42.11,42.11,42.11,42.11,000,42.11
2003-05-15,42.12,42.12,42.12,42.12,000,42.12
2003-05-14,42.37,42.37,42.37,42.37,000,42.37
2003-05-13,42.37,42.37,42.37,42.37,000,42.37
2003-05-12,42.54,42.54,42.54,42.54,000,42.54
2003-05-09,42.61,42.61,42.61,42.61,000,42.61
2003-05-08,42.44,42.44,42.44,42.44,000,42.44
2003-05-07,42.55,42.55,42.55,42.55,000,42.55
2003-05-06,42.66,42.66,42.66,42.66,000,42.66
2003-05-05,42.79,42.79,42.79,42.79,000,42.79
2003-05-02,42.79,42.79,42.79,42.79,000,42.79
2003-05-01,42.79,42.79,42.79,42.79,000,42.79
2003-04-30,42.88,42.88,42.88,42.88,000,42.88
2003-04-29,42.94,42.94,42.94,42.94,000,42.94
2003-04-28,43.01,43.01,43.01,43.01,000,43.01
2003-04-25,42.79,42.79,42.79,42.79,000,42.79
2003-04-24,42.79,42.79,42.79,42.79,000,42.79
2003-04-23,42.72,42.72,42.72,42.72,000,42.72
2003-04-22,42.75,42.75,42.75,42.75,000,42.75
2003-04-21,42.75,42.75,42.75,42.75,000,42.75
2003-04-18,42.81,42.81,42.81,42.81,000,42.81
2003-04-17,42.81,42.81,42.81,42.81,000,42.81
2003-04-16,42.94,42.94,42.94,42.94,000,42.94
2003-04-15,42.90,42.90,42.90,42.90,000,42.90
2003-04-14,42.99,42.99,42.99,42.99,000,42.99
2003-04-11,42.81,42.81,42.81,42.81,000,42.81
2003-04-10,43.03,43.03,43.03,43.03,000,43.03
2003-04-09,43.05,43.05,43.05,43.05,000,43.05
2003-04-08,43.16,43.16,43.16,43.16,000,43.16
2003-04-07,43.08,43.08,43.08,43.08,000,43.08
2003-04-04,43.05,43.05,43.05,43.05,000,43.05
2003-04-03,42.96,42.96,42.96,42.96,000,42.96
2003-04-02,42.86,42.86,42.86,42.86,000,42.86
2003-04-01,42.83,42.83,42.83,42.83,000,42.83
2003-03-31,42.94,42.94,42.94,42.94,000,42.94
2003-03-28,42.84,42.84,42.84,42.84,000,42.84
2003-03-27,42.88,42.88,42.88,42.88,000,42.88
2003-03-26,42.83,42.83,42.83,42.83,000,42.83
2003-03-24,43.05,43.05,43.05,43.05,000,43.05
2003-03-21,42.99,42.99,42.99,42.99,000,42.99
2003-03-20,43.01,43.01,43.01,43.01,000,43.01
2003-03-19,42.90,42.90,42.90,42.90,000,42.90
2003-03-18,42.77,42.77,42.77,42.77,000,42.77
2003-03-17,42.72,42.72,42.72,42.72,000,42.72
2003-03-14,42.81,42.81,42.81,42.81,000,42.81
2003-03-13,42.74,42.74,42.74,42.74,000,42.74
2003-03-12,42.43,42.43,42.43,42.43,000,42.43
2003-03-11,42.46,42.46,42.46,42.46,000,42.46
2003-03-10,42.52,42.52,42.52,42.52,000,42.52
2003-03-07,42.57,42.57,42.57,42.57,000,42.57
2003-03-06,42.54,42.54,42.54,42.54,000,42.54
2003-03-05,42.70,42.70,42.70,42.70,000,42.70
2003-03-04,42.68,42.68,42.68,42.68,000,42.68
2003-03-03,42.79,42.79,42.79,42.79,000,42.79
2003-02-28,42.66,42.66,42.66,42.66,000,42.66
2003-02-27,42.72,42.72,42.72,42.72,000,42.72
2003-02-26,42.70,42.70,42.70,42.70,000,42.70
2003-02-25,42.79,42.79,42.79,42.79,000,42.79
2003-02-24,42.88,42.88,42.88,42.88,000,42.88
2003-02-21,42.86,42.86,42.86,42.86,000,42.86
2003-02-20,43.01,43.01,43.01,43.01,000,43.01
2003-02-19,43.01,43.01,43.01,43.01,000,43.01
2003-02-18,43.14,43.14,43.14,43.14,000,43.14
2003-02-17,43.10,43.10,43.10,43.10,000,43.10
2003-02-14,43.10,43.10,43.10,43.10,000,43.10
2003-02-13,42.99,42.99,42.99,42.99,000,42.99
2003-02-12,43.07,43.07,43.07,43.07,000,43.07
