Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,183.15,183.15,183.15,183.15,000,183.15
2004-12-15,184.84,184.84,184.84,184.84,000,184.84
2004-12-14,186.57,186.57,186.57,186.57,000,186.57
2004-12-13,187.62,187.62,187.62,187.62,000,187.62
2004-12-10,187.62,187.62,187.62,187.62,000,187.62
2004-12-09,184.16,184.16,184.16,184.16,000,184.16
2004-12-08,182.82,182.82,182.82,182.82,000,182.82
2004-12-07,183.49,183.49,183.49,183.49,000,183.49
2004-12-06,182.15,182.15,182.15,182.15,000,182.15
2004-12-03,184.16,184.16,184.16,184.16,000,184.16
2004-12-02,183.49,183.49,183.49,183.49,000,183.49
2004-12-01,184.50,184.50,184.50,184.50,000,184.50
2004-11-30,185.87,185.87,185.87,185.87,000,185.87
2004-11-29,184.50,184.50,184.50,184.50,000,184.50
2004-11-26,187.27,187.27,187.27,187.27,000,187.27
2004-11-25,187.27,187.27,187.27,187.27,000,187.27
2004-11-24,187.27,187.27,187.27,187.27,000,187.27
2004-11-23,188.32,188.32,188.32,188.32,000,188.32
2004-11-22,189.75,189.75,189.75,189.75,000,189.75
2004-11-19,190.11,190.11,190.11,190.11,000,190.11
2004-11-18,187.62,187.62,187.62,187.62,000,187.62
2004-11-17,188.68,188.68,188.68,188.68,000,188.68
2004-11-16,188.32,188.32,188.32,188.32,000,188.32
2004-11-15,188.32,188.32,188.32,188.32,000,188.32
2004-11-12,189.75,189.75,189.75,189.75,000,189.75
2004-11-11,189.75,189.75,189.75,189.75,000,189.75
2004-11-10,190.11,190.11,190.11,190.11,000,190.11
2004-11-09,189.75,189.75,189.75,189.75,000,189.75
2004-11-08,189.39,189.39,189.39,189.39,000,189.39
2004-11-05,190.84,190.84,190.84,190.84,000,190.84
2004-11-04,191.57,191.57,191.57,191.57,000,191.57
2004-11-03,193.05,193.05,193.05,193.05,000,193.05
2004-11-02,192.68,192.68,192.68,192.68,000,192.68
2004-11-01,191.94,191.94,191.94,191.94,000,191.94
2004-10-29,193.42,193.42,193.42,193.42,000,193.42
2004-10-28,194.17,194.17,194.17,194.17,000,194.17
2004-10-27,193.80,193.80,193.80,193.80,000,193.80
2004-10-26,193.42,193.42,193.42,193.42,000,193.42
2004-10-25,194.93,194.93,194.93,194.93,000,194.93
2004-10-22,195.31,195.31,195.31,195.31,000,195.31
2004-10-21,196.08,196.08,196.08,196.08,000,196.08
2004-10-20,196.85,196.85,196.85,196.85,000,196.85
2004-10-19,198.02,198.02,198.02,198.02,000,198.02
2004-10-18,198.81,198.81,198.81,198.81,000,198.81
2004-10-15,200.00,200.00,200.00,200.00,000,200.00
2004-10-14,200.00,200.00,200.00,200.00,000,200.00
2004-10-13,200.00,200.00,200.00,200.00,000,200.00
2004-10-12,198.02,198.02,198.02,198.02,000,198.02
2004-10-11,198.02,198.02,198.02,198.02,000,198.02
2004-10-08,200.00,200.00,200.00,200.00,000,200.00
2004-10-07,200.00,200.00,200.00,200.00,000,200.00
2004-10-06,199.20,199.20,199.20,199.20,000,199.20
2004-10-05,199.60,199.60,199.60,199.60,000,199.60
2004-10-04,198.41,198.41,198.41,198.41,000,198.41
2004-10-01,197.63,197.63,197.63,197.63,000,197.63
2004-09-30,200.40,200.40,200.40,200.40,000,200.40
2004-09-29,200.40,200.40,200.40,200.40,000,200.40
2004-09-28,200.00,200.00,200.00,200.00,000,200.00
2004-09-27,200.40,200.40,200.40,200.40,000,200.40
2004-09-24,200.00,200.00,200.00,200.00,000,200.00
2004-09-23,200.80,200.80,200.80,200.80,000,200.80
2004-09-22,199.60,199.60,199.60,199.60,000,199.60
2004-09-21,202.84,202.84,202.84,202.84,000,202.84
2004-09-20,203.25,203.25,203.25,203.25,000,203.25
2004-09-17,202.84,202.84,202.84,202.84,000,202.84
2004-09-16,203.67,203.67,203.67,203.67,000,203.67
2004-09-15,202.02,202.02,202.02,202.02,000,202.02
2004-09-14,202.84,202.84,202.84,202.84,000,202.84
2004-09-13,203.67,203.67,203.67,203.67,000,203.67
2004-09-10,204.92,204.92,204.92,204.92,000,204.92
2004-09-09,204.08,204.08,204.08,204.08,000,204.08
2004-09-08,205.34,205.34,205.34,205.34,000,205.34
2004-09-07,205.76,205.76,205.76,205.76,000,205.76
2004-09-06,203.67,203.67,203.67,203.67,000,203.67
2004-09-03,203.67,203.67,203.67,203.67,000,203.67
2004-09-02,203.67,203.67,203.67,203.67,000,203.67
2004-09-01,204.08,204.08,204.08,204.08,000,204.08
2004-08-31,206.61,206.61,206.61,206.61,000,206.61
2004-08-30,207.04,207.04,207.04,207.04,000,207.04
2004-08-27,206.19,206.19,206.19,206.19,000,206.19
2004-08-26,205.34,205.34,205.34,205.34,000,205.34
2004-08-25,206.61,206.61,206.61,206.61,000,206.61
2004-08-24,205.76,205.76,205.76,205.76,000,205.76
2004-08-23,204.08,204.08,204.08,204.08,000,204.08
2004-08-20,203.25,203.25,203.25,203.25,000,203.25
2004-08-19,200.40,200.40,200.40,200.40,000,200.40
2004-08-18,200.80,200.80,200.80,200.80,000,200.80
2004-08-17,200.80,200.80,200.80,200.80,000,200.80
2004-08-16,200.40,200.40,200.40,200.40,000,200.40
2004-08-13,202.84,202.84,202.84,202.84,000,202.84
2004-08-12,202.43,202.43,202.43,202.43,000,202.43
2004-08-11,202.02,202.02,202.02,202.02,000,202.02
2004-08-10,200.80,200.80,200.80,200.80,000,200.80
2004-08-09,201.21,201.21,201.21,201.21,000,201.21
2004-08-06,200.80,200.80,200.80,200.80,000,200.80
2004-08-05,207.47,207.47,207.47,207.47,000,207.47
2004-08-04,207.90,207.90,207.90,207.90,000,207.90
2004-08-03,207.47,207.47,207.47,207.47,000,207.47
2004-08-02,206.61,206.61,206.61,206.61,000,206.61
2004-07-30,205.76,205.76,205.76,205.76,000,205.76
2004-07-29,204.92,204.92,204.92,204.92,000,204.92
2004-07-28,205.76,205.76,205.76,205.76,000,205.76
2004-07-27,204.50,204.50,204.50,204.50,000,204.50
2004-07-26,205.76,205.76,205.76,205.76,000,205.76
2004-07-23,203.25,203.25,203.25,203.25,000,203.25
2004-07-22,204.08,204.08,204.08,204.08,000,204.08
2004-07-21,202.84,202.84,202.84,202.84,000,202.84
2004-07-20,200.40,200.40,200.40,200.40,000,200.40
2004-07-19,200.80,200.80,200.80,200.80,000,200.80
2004-07-16,203.25,203.25,203.25,203.25,000,203.25
2004-07-15,201.21,201.21,201.21,201.21,000,201.21
2004-07-14,202.84,202.84,202.84,202.84,000,202.84
2004-07-13,202.43,202.43,202.43,202.43,000,202.43
2004-07-12,203.25,203.25,203.25,203.25,000,203.25
2004-07-09,202.43,202.43,202.43,202.43,000,202.43
2004-07-08,202.84,202.84,202.84,202.84,000,202.84
2004-07-07,203.67,203.67,203.67,203.67,000,203.67
2004-07-06,203.67,203.67,203.67,203.67,000,203.67
2004-07-05,206.19,206.19,206.19,206.19,000,206.19
2004-07-02,206.19,206.19,206.19,206.19,000,206.19
2004-07-01,205.76,205.76,205.76,205.76,000,205.76
2004-06-30,209.21,209.21,209.21,209.21,000,209.21
2004-06-29,207.90,207.90,207.90,207.90,000,207.90
2004-06-28,208.77,208.77,208.77,208.77,000,208.77
2004-06-25,207.90,207.90,207.90,207.90,000,207.90
2004-06-24,209.64,209.64,209.64,209.64,000,209.64
2004-06-23,210.53,210.53,210.53,210.53,000,210.53
2004-06-22,210.97,210.97,210.97,210.97,000,210.97
2004-06-21,209.64,209.64,209.64,209.64,000,209.64
2004-06-18,210.97,210.97,210.97,210.97,000,210.97
2004-06-17,211.42,211.42,211.42,211.42,000,211.42
2004-06-16,207.47,207.47,207.47,207.47,000,207.47
2004-06-15,210.08,210.08,210.08,210.08,000,210.08
2004-06-14,210.97,210.97,210.97,210.97,000,210.97
2004-06-11,208.77,208.77,208.77,208.77,000,208.77
2004-06-10,208.77,208.77,208.77,208.77,000,208.77
2004-06-09,205.34,205.34,205.34,205.34,000,205.34
2004-06-08,203.67,203.67,203.67,203.67,000,203.67
2004-06-07,205.34,205.34,205.34,205.34,000,205.34
2004-06-04,205.76,205.76,205.76,205.76,000,205.76
2004-06-03,205.76,205.76,205.76,205.76,000,205.76
2004-06-02,205.34,205.34,205.34,205.34,000,205.34
2004-06-01,204.92,204.92,204.92,204.92,000,204.92
2004-05-31,204.92,204.92,204.92,204.92,000,204.92
2004-05-28,204.92,204.92,204.92,204.92,000,204.92
2004-05-27,207.47,207.47,207.47,207.47,000,207.47
2004-05-26,207.04,207.04,207.04,207.04,000,207.04
2004-05-25,209.64,209.64,209.64,209.64,000,209.64
2004-05-24,210.53,210.53,210.53,210.53,000,210.53
2004-05-21,210.53,210.53,210.53,210.53,000,210.53
2004-05-20,210.08,210.08,210.08,210.08,000,210.08
2004-05-19,211.42,211.42,211.42,211.42,000,211.42
2004-05-18,211.42,211.42,211.42,211.42,000,211.42
2004-05-17,214.13,214.13,214.13,214.13,000,214.13
2004-05-14,216.92,216.92,216.92,216.92,000,216.92
2004-05-13,214.13,214.13,214.13,214.13,000,214.13
2004-05-12,214.59,214.59,214.59,214.59,000,214.59
2004-05-11,215.52,215.52,215.52,215.52,000,215.52
2004-05-10,213.22,213.22,213.22,213.22,000,213.22
2004-05-07,209.21,209.21,209.21,209.21,000,209.21
2004-05-06,205.76,205.76,205.76,205.76,000,205.76
2004-05-05,207.90,207.90,207.90,207.90,000,207.90
2004-05-04,210.97,210.97,210.97,210.97,000,210.97
2004-05-03,210.97,210.97,210.97,210.97,000,210.97
2004-04-30,210.97,210.97,210.97,210.97,000,210.97
2004-04-29,213.22,213.22,213.22,213.22,000,213.22
2004-04-28,210.08,210.08,210.08,210.08,000,210.08
2004-04-27,210.08,210.08,210.08,210.08,000,210.08
2004-04-26,212.77,212.77,212.77,212.77,000,212.77
2004-04-23,212.77,212.77,212.77,212.77,000,212.77
2004-04-22,212.77,212.77,212.77,212.77,000,212.77
2004-04-21,208.33,208.33,208.33,208.33,000,208.33
2004-04-20,208.33,208.33,208.33,208.33,000,208.33
2004-04-19,208.33,208.33,208.33,208.33,000,208.33
2004-04-16,208.33,208.33,208.33,208.33,000,208.33
2004-04-15,212.77,212.77,212.77,212.77,000,212.77
2004-04-14,208.33,208.33,208.33,208.33,000,208.33
2004-04-13,204.08,204.08,204.08,204.08,000,204.08
2004-04-12,204.08,204.08,204.08,204.08,000,204.08
2004-04-09,204.08,204.08,204.08,204.08,000,204.08
2004-04-08,204.08,204.08,204.08,204.08,000,204.08
2004-04-07,204.08,204.08,204.08,204.08,000,204.08
2004-04-06,208.33,208.33,208.33,208.33,000,208.33
2004-04-05,204.08,204.08,204.08,204.08,000,204.08
2004-04-02,200.00,200.00,200.00,200.00,000,200.00
2004-04-01,204.08,204.08,204.08,204.08,000,204.08
2004-03-31,204.08,204.08,204.08,204.08,000,204.08
2004-03-30,204.08,204.08,204.08,204.08,000,204.08
2004-03-29,208.33,208.33,208.33,208.33,000,208.33
2004-03-26,208.33,208.33,208.33,208.33,000,208.33
2004-03-25,208.33,208.33,208.33,208.33,000,208.33
2004-03-24,204.08,204.08,204.08,204.08,000,204.08
2004-03-23,204.08,204.08,204.08,204.08,000,204.08
2004-03-22,208.33,208.33,208.33,208.33,000,208.33
2004-03-19,204.08,204.08,204.08,204.08,000,204.08
2004-03-18,208.33,208.33,208.33,208.33,000,208.33
2004-03-17,208.33,208.33,208.33,208.33,000,208.33
2004-03-16,204.08,204.08,204.08,204.08,000,204.08
2004-03-15,208.33,208.33,208.33,208.33,000,208.33
2004-03-12,204.08,204.08,204.08,204.08,000,204.08
2004-03-11,208.33,208.33,208.33,208.33,000,208.33
2004-03-10,204.08,204.08,204.08,204.08,000,204.08
2004-03-09,208.33,208.33,208.33,208.33,000,208.33
2004-03-08,208.33,208.33,208.33,208.33,000,208.33
2004-03-05,208.33,208.33,208.33,208.33,000,208.33
2004-03-04,208.33,208.33,208.33,208.33,000,208.33
2004-03-03,208.33,208.33,208.33,208.33,000,208.33
2004-03-02,204.08,204.08,204.08,204.08,000,204.08
2004-03-01,204.08,204.08,204.08,204.08,000,204.08
2004-02-27,208.33,208.33,208.33,208.33,000,208.33
2004-02-26,208.33,208.33,208.33,208.33,000,208.33
2004-02-25,204.08,204.08,204.08,204.08,000,204.08
2004-02-24,208.33,208.33,208.33,208.33,000,208.33
2004-02-23,208.33,208.33,208.33,208.33,000,208.33
2004-02-20,204.08,204.08,204.08,204.08,000,204.08
2004-02-19,208.33,208.33,208.33,208.33,000,208.33
2004-02-18,204.08,204.08,204.08,204.08,000,204.08
2004-02-17,208.33,208.33,208.33,208.33,000,208.33
2004-02-16,205.76,205.76,205.76,205.76,000,205.76
2004-02-13,204.08,204.08,204.08,204.08,000,204.08
2004-02-12,204.08,204.08,204.08,204.08,000,204.08
2004-02-11,208.33,208.33,208.33,208.33,000,208.33
2004-02-10,208.33,208.33,208.33,208.33,000,208.33
2004-02-09,208.33,208.33,208.33,208.33,000,208.33
2004-02-06,212.77,212.77,212.77,212.77,000,212.77
2004-02-05,212.77,212.77,212.77,212.77,000,212.77
2004-02-04,212.77,212.77,212.77,212.77,000,212.77
2004-02-03,212.77,212.77,212.77,212.77,000,212.77
2004-02-02,212.77,212.77,212.77,212.77,000,212.77
2004-01-30,212.77,212.77,212.77,212.77,000,212.77
2004-01-29,208.33,208.33,208.33,208.33,000,208.33
2004-01-28,208.33,208.33,208.33,208.33,000,208.33
2004-01-27,212.77,212.77,212.77,212.77,000,212.77
2004-01-26,208.33,208.33,208.33,208.33,000,208.33
2004-01-23,208.33,208.33,208.33,208.33,000,208.33
2004-01-22,208.33,208.33,208.33,208.33,000,208.33
2004-01-21,208.33,208.33,208.33,208.33,000,208.33
2004-01-20,212.77,212.77,212.77,212.77,000,212.77
2004-01-19,213.22,213.22,213.22,213.22,000,213.22
2004-01-16,212.77,212.77,212.77,212.77,000,212.77
2004-01-15,208.33,208.33,208.33,208.33,000,208.33
2004-01-14,208.33,208.33,208.33,208.33,000,208.33
2004-01-13,212.77,212.77,212.77,212.77,000,212.77
2004-01-12,208.33,208.33,208.33,208.33,000,208.33
2004-01-09,208.33,208.33,208.33,208.33,000,208.33
2004-01-08,208.33,208.33,208.33,208.33,000,208.33
2004-01-07,204.08,204.08,204.08,204.08,000,204.08
2004-01-06,204.08,204.08,204.08,204.08,000,204.08
2004-01-05,208.33,208.33,208.33,208.33,000,208.33
2004-01-02,208.33,208.33,208.33,208.33,000,208.33
2004-01-01,208.33,208.33,208.33,208.33,000,208.33
2003-12-31,208.33,208.33,208.33,208.33,000,208.33
2003-12-30,208.33,208.33,208.33,208.33,000,208.33
2003-12-29,208.33,208.33,208.33,208.33,000,208.33
2003-12-26,208.33,208.33,208.33,208.33,000,208.33
2003-12-25,210.97,210.97,210.97,210.97,000,210.97
2003-12-24,212.77,212.77,212.77,212.77,000,212.77
2003-12-23,212.77,212.77,212.77,212.77,000,212.77
2003-12-22,212.77,212.77,212.77,212.77,000,212.77
2003-12-19,212.77,212.77,212.77,212.77,000,212.77
2003-12-18,212.77,212.77,212.77,212.77,000,212.77
2003-12-17,212.77,212.77,212.77,212.77,000,212.77
2003-12-16,212.77,212.77,212.77,212.77,000,212.77
2003-12-15,212.77,212.77,212.77,212.77,000,212.77
2003-12-12,212.77,212.77,212.77,212.77,000,212.77
2003-12-11,217.39,217.39,217.39,217.39,000,217.39
2003-12-10,217.39,217.39,217.39,217.39,000,217.39
2003-12-09,217.39,217.39,217.39,217.39,000,217.39
2003-12-08,222.22,222.22,222.22,222.22,000,222.22
2003-12-05,222.22,222.22,222.22,222.22,000,222.22
2003-12-04,227.27,227.27,227.27,227.27,000,227.27
2003-12-03,227.27,227.27,227.27,227.27,000,227.27
2003-12-02,227.27,227.27,227.27,227.27,000,227.27
2003-12-01,217.39,217.39,217.39,217.39,000,217.39
2003-11-28,222.22,222.22,222.22,222.22,000,222.22
2003-11-27,221.73,221.73,221.73,221.73,000,221.73
2003-11-26,222.22,222.22,222.22,222.22,000,222.22
2003-11-25,222.22,222.22,222.22,222.22,000,222.22
2003-11-24,217.39,217.39,217.39,217.39,000,217.39
2003-11-21,217.39,217.39,217.39,217.39,000,217.39
2003-11-20,217.39,217.39,217.39,217.39,000,217.39
2003-11-19,217.39,217.39,217.39,217.39,000,217.39
2003-11-18,217.39,217.39,217.39,217.39,000,217.39
2003-11-17,222.22,222.22,222.22,222.22,000,222.22
2003-11-14,222.22,222.22,222.22,222.22,000,222.22
2003-11-13,222.22,222.22,222.22,222.22,000,222.22
2003-11-12,222.22,222.22,222.22,222.22,000,222.22
2003-11-11,222.22,222.22,222.22,222.22,000,222.22
2003-11-10,222.22,222.22,222.22,222.22,000,222.22
2003-11-07,227.27,227.27,227.27,227.27,000,227.27
2003-11-06,227.27,227.27,227.27,227.27,000,227.27
2003-11-05,227.27,227.27,227.27,227.27,000,227.27
2003-11-04,227.27,227.27,227.27,227.27,000,227.27
2003-11-03,227.27,227.27,227.27,227.27,000,227.27
2003-10-31,222.22,222.22,222.22,222.22,000,222.22
2003-10-30,217.39,217.39,217.39,217.39,000,217.39
2003-10-29,222.22,222.22,222.22,222.22,000,222.22
2003-10-28,217.39,217.39,217.39,217.39,000,217.39
2003-10-27,217.39,217.39,217.39,217.39,000,217.39
2003-10-24,217.39,217.39,217.39,217.39,000,217.39
2003-10-23,217.39,217.39,217.39,217.39,000,217.39
2003-10-22,222.22,222.22,222.22,222.22,000,222.22
2003-10-21,222.22,222.22,222.22,222.22,000,222.22
2003-10-20,222.22,222.22,222.22,222.22,000,222.22
2003-10-17,222.22,222.22,222.22,222.22,000,222.22
2003-10-16,222.22,222.22,222.22,222.22,000,222.22
2003-10-15,217.39,217.39,217.39,217.39,000,217.39
2003-10-14,217.39,217.39,217.39,217.39,000,217.39
2003-10-13,217.39,217.39,217.39,217.39,000,217.39
2003-10-10,217.39,217.39,217.39,217.39,000,217.39
2003-10-09,212.77,212.77,212.77,212.77,000,212.77
2003-10-08,217.39,217.39,217.39,217.39,000,217.39
2003-10-07,217.39,217.39,217.39,217.39,000,217.39
2003-10-06,217.39,217.39,217.39,217.39,000,217.39
2003-10-03,217.39,217.39,217.39,217.39,000,217.39
2003-10-02,217.39,217.39,217.39,217.39,000,217.39
2003-10-01,217.39,217.39,217.39,217.39,000,217.39
2003-09-30,217.39,217.39,217.39,217.39,000,217.39
2003-09-29,222.22,222.22,222.22,222.22,000,222.22
2003-09-26,222.22,222.22,222.22,222.22,000,222.22
2003-09-25,222.22,222.22,222.22,222.22,000,222.22
2003-09-24,222.22,222.22,222.22,222.22,000,222.22
2003-09-23,222.22,222.22,222.22,222.22,000,222.22
2003-09-22,222.22,222.22,222.22,222.22,000,222.22
2003-09-19,227.27,227.27,227.27,227.27,000,227.27
2003-09-18,227.27,227.27,227.27,227.27,000,227.27
2003-09-17,227.27,227.27,227.27,227.27,000,227.27
2003-09-16,227.27,227.27,227.27,227.27,000,227.27
2003-09-15,227.27,227.27,227.27,227.27,000,227.27
2003-09-12,227.27,227.27,227.27,227.27,000,227.27
2003-09-11,227.27,227.27,227.27,227.27,000,227.27
2003-09-10,227.27,227.27,227.27,227.27,000,227.27
2003-09-09,232.56,232.56,232.56,232.56,000,232.56
2003-09-08,232.56,232.56,232.56,232.56,000,232.56
2003-09-05,232.56,232.56,232.56,232.56,000,232.56
2003-09-04,238.10,238.10,238.10,238.10,000,238.10
2003-09-03,238.10,238.10,238.10,238.10,000,238.10
2003-09-02,232.56,232.56,232.56,232.56,000,232.56
2003-09-01,236.41,236.41,236.41,236.41,000,236.41
2003-08-29,238.10,238.10,238.10,238.10,000,238.10
2003-08-28,238.10,238.10,238.10,238.10,000,238.10
2003-08-27,238.10,238.10,238.10,238.10,000,238.10
2003-08-26,238.10,238.10,238.10,238.10,000,238.10
2003-08-25,238.10,238.10,238.10,238.10,000,238.10
2003-08-22,238.10,238.10,238.10,238.10,000,238.10
2003-08-21,232.56,232.56,232.56,232.56,000,232.56
2003-08-20,232.56,232.56,232.56,232.56,000,232.56
2003-08-19,232.56,232.56,232.56,232.56,000,232.56
2003-08-18,232.56,232.56,232.56,232.56,000,232.56
2003-08-15,227.27,227.27,227.27,227.27,000,227.27
2003-08-14,227.27,227.27,227.27,227.27,000,227.27
2003-08-13,227.27,227.27,227.27,227.27,000,227.27
2003-08-12,227.27,227.27,227.27,227.27,000,227.27
2003-08-11,227.27,227.27,227.27,227.27,000,227.27
2003-08-08,227.27,227.27,227.27,227.27,000,227.27
2003-08-07,232.56,232.56,232.56,232.56,000,232.56
2003-08-06,227.27,227.27,227.27,227.27,000,227.27
2003-08-05,232.56,232.56,232.56,232.56,000,232.56
2003-08-04,232.56,232.56,232.56,232.56,000,232.56
2003-08-01,232.56,232.56,232.56,232.56,000,232.56
2003-07-31,232.56,232.56,232.56,232.56,000,232.56
2003-07-30,227.27,227.27,227.27,227.27,000,227.27
2003-07-29,227.27,227.27,227.27,227.27,000,227.27
2003-07-28,232.56,232.56,232.56,232.56,000,232.56
2003-07-25,232.56,232.56,232.56,232.56,000,232.56
2003-07-24,232.56,232.56,232.56,232.56,000,232.56
2003-07-23,238.10,238.10,238.10,238.10,000,238.10
2003-07-22,232.56,232.56,232.56,232.56,000,232.56
2003-07-21,238.10,238.10,238.10,238.10,000,238.10
2003-07-18,238.10,238.10,238.10,238.10,000,238.10
2003-07-17,232.56,232.56,232.56,232.56,000,232.56
2003-07-16,232.56,232.56,232.56,232.56,000,232.56
2003-07-15,232.56,232.56,232.56,232.56,000,232.56
2003-07-14,232.56,232.56,232.56,232.56,000,232.56
2003-07-11,232.56,232.56,232.56,232.56,000,232.56
2003-07-10,232.56,232.56,232.56,232.56,000,232.56
2003-07-09,232.56,232.56,232.56,232.56,000,232.56
2003-07-08,232.56,232.56,232.56,232.56,000,232.56
2003-07-07,227.27,227.27,227.27,227.27,000,227.27
2003-07-04,228.31,228.31,228.31,228.31,000,228.31
2003-07-03,227.27,227.27,227.27,227.27,000,227.27
2003-07-02,227.27,227.27,227.27,227.27,000,227.27
2003-07-01,232.56,232.56,232.56,232.56,000,232.56
2003-06-30,232.56,232.56,232.56,232.56,000,232.56
2003-06-27,232.56,232.56,232.56,232.56,000,232.56
2003-06-26,227.27,227.27,227.27,227.27,000,227.27
2003-06-25,227.27,227.27,227.27,227.27,000,227.27
2003-06-24,227.27,227.27,227.27,227.27,000,227.27
2003-06-23,227.27,227.27,227.27,227.27,000,227.27
2003-06-20,227.27,227.27,227.27,227.27,000,227.27
2003-06-19,227.27,227.27,227.27,227.27,000,227.27
2003-06-18,222.22,222.22,222.22,222.22,000,222.22
2003-06-17,222.22,222.22,222.22,222.22,000,222.22
2003-06-16,217.39,217.39,217.39,217.39,000,217.39
2003-06-13,222.22,222.22,222.22,222.22,000,222.22
2003-06-12,217.39,217.39,217.39,217.39,000,217.39
2003-06-11,222.22,222.22,222.22,222.22,000,222.22
2003-06-10,222.22,222.22,222.22,222.22,000,222.22
2003-06-09,222.22,222.22,222.22,222.22,000,222.22
2003-06-06,222.22,222.22,222.22,222.22,000,222.22
2003-06-05,232.56,232.56,232.56,232.56,000,232.56
2003-06-04,217.39,217.39,217.39,217.39,000,217.39
2003-06-03,217.39,217.39,217.39,217.39,000,217.39
2003-06-02,212.77,212.77,212.77,212.77,000,212.77
2003-05-30,208.33,208.33,208.33,208.33,000,208.33
2003-05-29,208.33,208.33,208.33,208.33,000,208.33
2003-05-28,208.33,208.33,208.33,208.33,000,208.33
2003-05-27,208.33,208.33,208.33,208.33,000,208.33
2003-05-26,210.53,210.53,210.53,210.53,000,210.53
2003-05-23,208.33,208.33,208.33,208.33,000,208.33
2003-05-22,212.77,212.77,212.77,212.77,000,212.77
2003-05-21,208.33,208.33,208.33,208.33,000,208.33
2003-05-20,208.33,208.33,208.33,208.33,000,208.33
2003-05-19,212.77,212.77,212.77,212.77,000,212.77
2003-05-16,212.77,212.77,212.77,212.77,000,212.77
2003-05-15,212.77,212.77,212.77,212.77,000,212.77
2003-05-14,212.77,212.77,212.77,212.77,000,212.77
2003-05-13,212.77,212.77,212.77,212.77,000,212.77
2003-05-12,212.77,212.77,212.77,212.77,000,212.77
2003-05-09,212.77,212.77,212.77,212.77,000,212.77
2003-05-08,217.39,217.39,217.39,217.39,000,217.39
2003-05-07,212.77,212.77,212.77,212.77,000,212.77
2003-05-06,217.39,217.39,217.39,217.39,000,217.39
2003-05-05,217.39,217.39,217.39,217.39,000,217.39
2003-05-02,217.39,217.39,217.39,217.39,000,217.39
2003-05-01,222.22,222.22,222.22,222.22,000,222.22
2003-04-30,222.22,222.22,222.22,222.22,000,222.22
2003-04-29,222.22,222.22,222.22,222.22,000,222.22
2003-04-28,222.22,222.22,222.22,222.22,000,222.22
2003-04-25,222.22,222.22,222.22,222.22,000,222.22
2003-04-24,222.22,222.22,222.22,222.22,000,222.22
2003-04-23,222.22,222.22,222.22,222.22,000,222.22
2003-04-22,227.27,227.27,227.27,227.27,000,227.27
2003-04-21,227.27,227.27,227.27,227.27,000,227.27
2003-04-18,224.72,224.72,224.72,224.72,000,224.72
2003-04-17,227.27,227.27,227.27,227.27,000,227.27
2003-04-16,227.27,227.27,227.27,227.27,000,227.27
2003-04-15,227.27,227.27,227.27,227.27,000,227.27
2003-04-14,227.27,227.27,227.27,227.27,000,227.27
2003-04-11,227.27,227.27,227.27,227.27,000,227.27
2003-04-10,227.27,227.27,227.27,227.27,000,227.27
2003-04-09,227.27,227.27,227.27,227.27,000,227.27
2003-04-08,227.27,227.27,227.27,227.27,000,227.27
2003-04-07,227.27,227.27,227.27,227.27,000,227.27
2003-04-04,227.27,227.27,227.27,227.27,000,227.27
2003-04-03,227.27,227.27,227.27,227.27,000,227.27
2003-04-02,227.27,227.27,227.27,227.27,000,227.27
2003-04-01,227.27,227.27,227.27,227.27,000,227.27
2003-03-31,227.27,227.27,227.27,227.27,000,227.27
2003-03-28,227.27,227.27,227.27,227.27,000,227.27
2003-03-27,232.56,232.56,232.56,232.56,000,232.56
2003-03-26,232.56,232.56,232.56,232.56,000,232.56
2003-03-25,232.56,232.56,232.56,232.56,000,232.56
2003-03-24,232.56,232.56,232.56,232.56,000,232.56
2003-03-21,232.56,232.56,232.56,232.56,000,232.56
2003-03-20,232.56,232.56,232.56,232.56,000,232.56
2003-03-19,232.56,232.56,232.56,232.56,000,232.56
2003-03-18,232.56,232.56,232.56,232.56,000,232.56
2003-03-17,227.27,227.27,227.27,227.27,000,227.27
2003-03-14,227.27,227.27,227.27,227.27,000,227.27
2003-03-13,222.22,222.22,222.22,222.22,000,222.22
2003-03-12,222.22,222.22,222.22,222.22,000,222.22
2003-03-11,222.22,222.22,222.22,222.22,000,222.22
2003-03-10,222.22,222.22,222.22,222.22,000,222.22
2003-03-07,222.22,222.22,222.22,222.22,000,222.22
2003-03-06,222.22,222.22,222.22,222.22,000,222.22
2003-03-05,227.27,227.27,227.27,227.27,000,227.27
2003-03-04,227.27,227.27,227.27,227.27,000,227.27
2003-03-03,227.27,227.27,227.27,227.27,000,227.27
2003-02-28,227.27,227.27,227.27,227.27,000,227.27
2003-02-27,227.27,227.27,227.27,227.27,000,227.27
2003-02-26,227.27,227.27,227.27,227.27,000,227.27
2003-02-25,227.27,227.27,227.27,227.27,000,227.27
2003-02-24,227.27,227.27,227.27,227.27,000,227.27
2003-02-21,227.27,227.27,227.27,227.27,000,227.27
2003-02-20,227.27,227.27,227.27,227.27,000,227.27
2003-02-19,227.27,227.27,227.27,227.27,000,227.27
2003-02-18,227.27,227.27,227.27,227.27,000,227.27
2003-02-17,227.27,227.27,227.27,227.27,000,227.27
2003-02-14,227.27,227.27,227.27,227.27,000,227.27
2003-02-13,227.27,227.27,227.27,227.27,000,227.27
