Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,6.10,6.10,6.10,6.10,000,6.10
2004-12-15,6.15,6.15,6.15,6.15,000,6.15
2004-12-14,6.16,6.16,6.16,6.16,000,6.16
2004-12-13,6.18,6.18,6.18,6.18,000,6.18
2004-12-10,6.21,6.21,6.21,6.21,000,6.21
2004-12-09,6.20,6.20,6.20,6.20,000,6.20
2004-12-08,6.20,6.20,6.20,6.20,000,6.20
2004-12-07,6.04,6.04,6.04,6.04,000,6.04
2004-12-06,6.06,6.06,6.06,6.06,000,6.06
2004-12-03,6.07,6.07,6.07,6.07,000,6.07
2004-12-02,6.14,6.14,6.14,6.14,000,6.14
2004-12-01,6.11,6.11,6.11,6.11,000,6.11
2004-11-30,6.11,6.11,6.11,6.11,000,6.11
2004-11-29,6.10,6.10,6.10,6.10,000,6.10
2004-11-26,6.13,6.13,6.13,6.13,000,6.13
2004-11-25,6.18,6.18,6.18,6.18,000,6.18
2004-11-24,6.18,6.18,6.18,6.18,000,6.18
2004-11-23,6.23,6.23,6.23,6.23,000,6.23
2004-11-22,6.28,6.28,6.28,6.28,000,6.28
2004-11-19,6.25,6.25,6.25,6.25,000,6.25
2004-11-18,6.27,6.27,6.27,6.27,000,6.27
2004-11-17,6.24,6.24,6.24,6.24,000,6.24
2004-11-16,6.24,6.24,6.24,6.24,000,6.24
2004-11-15,6.24,6.24,6.24,6.24,000,6.24
2004-11-12,6.28,6.28,6.28,6.28,000,6.28
2004-11-11,6.31,6.31,6.31,6.31,000,6.31
2004-11-10,6.30,6.30,6.30,6.30,000,6.30
2004-11-09,6.37,6.37,6.37,6.37,000,6.37
2004-11-08,6.37,6.37,6.37,6.37,000,6.37
2004-11-05,6.36,6.36,6.36,6.36,000,6.36
2004-11-04,6.32,6.32,6.32,6.32,000,6.32
2004-11-03,6.40,6.40,6.40,6.40,000,6.40
2004-11-02,6.43,6.43,6.43,6.43,000,6.43
2004-11-01,6.37,6.37,6.37,6.37,000,6.37
2004-10-29,6.38,6.38,6.38,6.38,000,6.38
2004-10-28,6.45,6.45,6.45,6.45,000,6.45
2004-10-27,6.36,6.36,6.36,6.36,000,6.36
2004-10-26,6.43,6.43,6.43,6.43,000,6.43
2004-10-25,6.43,6.43,6.43,6.43,000,6.43
2004-10-22,6.50,6.50,6.50,6.50,000,6.50
2004-10-21,6.51,6.51,6.51,6.51,000,6.51
2004-10-20,6.54,6.54,6.54,6.54,000,6.54
2004-10-19,6.59,6.59,6.59,6.59,000,6.59
2004-10-18,6.58,6.58,6.58,6.58,000,6.58
2004-10-15,6.62,6.62,6.62,6.62,000,6.62
2004-10-14,6.62,6.62,6.62,6.62,000,6.62
2004-10-13,6.71,6.71,6.71,6.71,000,6.71
2004-10-12,6.65,6.65,6.65,6.65,000,6.65
2004-10-11,6.64,6.64,6.64,6.64,000,6.64
2004-10-08,6.72,6.72,6.72,6.72,000,6.72
2004-10-07,6.74,6.74,6.74,6.74,000,6.74
2004-10-06,6.74,6.74,6.74,6.74,000,6.74
2004-10-05,6.72,6.72,6.72,6.72,000,6.72
2004-10-04,6.75,6.75,6.75,6.75,000,6.75
2004-10-01,6.72,6.72,6.72,6.72,000,6.72
2004-09-30,6.72,6.72,6.72,6.72,000,6.72
2004-09-29,6.77,6.77,6.77,6.77,000,6.77
2004-09-28,6.77,6.77,6.77,6.77,000,6.77
2004-09-27,6.82,6.82,6.82,6.82,000,6.82
2004-09-24,6.75,6.75,6.75,6.75,000,6.75
2004-09-23,6.77,6.77,6.77,6.77,000,6.77
2004-09-22,6.84,6.84,6.84,6.84,000,6.84
2004-09-21,6.84,6.84,6.84,6.84,000,6.84
2004-09-20,6.94,6.94,6.94,6.94,000,6.94
2004-09-17,6.91,6.91,6.91,6.91,000,6.91
2004-09-16,6.92,6.92,6.92,6.92,000,6.92
2004-09-15,6.89,6.89,6.89,6.89,000,6.89
2004-09-14,6.81,6.81,6.81,6.81,000,6.81
2004-09-13,6.81,6.81,6.81,6.81,000,6.81
2004-09-10,6.82,6.82,6.82,6.82,000,6.82
2004-09-09,6.82,6.82,6.82,6.82,000,6.82
2004-09-08,6.92,6.92,6.92,6.92,000,6.92
2004-09-07,6.91,6.91,6.91,6.91,000,6.91
2004-09-06,6.82,6.82,6.82,6.82,000,6.82
2004-09-03,6.82,6.82,6.82,6.82,000,6.82
2004-09-02,6.85,6.85,6.85,6.85,000,6.85
2004-09-01,6.86,6.86,6.86,6.86,000,6.86
2004-08-31,6.93,6.93,6.93,6.93,000,6.93
2004-08-30,6.94,6.94,6.94,6.94,000,6.94
2004-08-27,6.91,6.91,6.91,6.91,000,6.91
2004-08-26,6.90,6.90,6.90,6.90,000,6.90
2004-08-25,6.87,6.87,6.87,6.87,000,6.87
2004-08-24,6.85,6.85,6.85,6.85,000,6.85
2004-08-23,6.75,6.75,6.75,6.75,000,6.75
2004-08-20,6.71,6.71,6.71,6.71,000,6.71
2004-08-19,6.71,6.71,6.71,6.71,000,6.71
2004-08-18,6.74,6.74,6.74,6.74,000,6.74
2004-08-17,6.72,6.72,6.72,6.72,000,6.72
2004-08-16,6.71,6.71,6.71,6.71,000,6.71
2004-08-13,6.75,6.75,6.75,6.75,000,6.75
2004-08-12,6.78,6.78,6.78,6.78,000,6.78
2004-08-11,6.81,6.81,6.81,6.81,000,6.81
2004-08-10,6.78,6.78,6.78,6.78,000,6.78
2004-08-09,6.77,6.77,6.77,6.77,000,6.77
2004-08-06,6.80,6.80,6.80,6.80,000,6.80
2004-08-05,6.93,6.93,6.93,6.93,000,6.93
2004-08-04,6.97,6.97,6.97,6.97,000,6.97
2004-08-03,6.99,6.99,6.99,6.99,000,6.99
2004-08-02,7.02,7.02,7.02,7.02,000,7.02
2004-07-30,7.01,7.01,7.01,7.01,000,7.01
2004-07-29,7.02,7.02,7.02,7.02,000,7.02
2004-07-28,7.00,7.00,7.00,7.00,000,7.00
2004-07-27,7.04,7.04,7.04,7.04,000,7.04
2004-07-26,6.98,6.98,6.98,6.98,000,6.98
2004-07-23,6.96,6.96,6.96,6.96,000,6.96
2004-07-22,6.91,6.91,6.91,6.91,000,6.91
2004-07-21,6.91,6.91,6.91,6.91,000,6.91
2004-07-20,6.86,6.86,6.86,6.86,000,6.86
2004-07-19,6.83,6.83,6.83,6.83,000,6.83
2004-07-16,6.84,6.84,6.84,6.84,000,6.84
2004-07-15,6.88,6.88,6.88,6.88,000,6.88
2004-07-14,6.87,6.87,6.87,6.87,000,6.87
2004-07-13,6.85,6.85,6.85,6.85,000,6.85
2004-07-12,6.82,6.82,6.82,6.82,000,6.82
2004-07-09,6.81,6.81,6.81,6.81,000,6.81
2004-07-08,6.84,6.84,6.84,6.84,000,6.84
2004-07-07,6.83,6.83,6.83,6.83,000,6.83
2004-07-06,6.89,6.89,6.89,6.89,000,6.89
2004-07-05,6.99,6.99,6.99,6.99,000,6.99
2004-07-02,6.99,6.99,6.99,6.99,000,6.99
2004-07-01,6.95,6.95,6.95,6.95,000,6.95
2004-06-30,6.94,6.94,6.94,6.94,000,6.94
2004-06-29,6.85,6.85,6.85,6.85,000,6.85
2004-06-28,6.80,6.80,6.80,6.80,000,6.80
2004-06-25,6.83,6.83,6.83,6.83,000,6.83
2004-06-24,6.88,6.88,6.88,6.88,000,6.88
2004-06-23,6.91,6.91,6.91,6.91,000,6.91
2004-06-22,6.88,6.88,6.88,6.88,000,6.88
2004-06-21,6.90,6.90,6.90,6.90,000,6.90
2004-06-18,6.95,6.95,6.95,6.95,000,6.95
2004-06-17,6.92,6.92,6.92,6.92,000,6.92
2004-06-16,6.87,6.87,6.87,6.87,000,6.87
2004-06-15,6.83,6.83,6.83,6.83,000,6.83
2004-06-14,6.91,6.91,6.91,6.91,000,6.91
2004-06-11,6.86,6.86,6.86,6.86,000,6.86
2004-06-10,6.86,6.86,6.86,6.86,000,6.86
2004-06-09,6.73,6.73,6.73,6.73,000,6.73
2004-06-08,6.66,6.66,6.66,6.66,000,6.66
2004-06-07,6.64,6.64,6.64,6.64,000,6.64
2004-06-04,6.71,6.71,6.71,6.71,000,6.71
2004-06-03,6.69,6.69,6.69,6.69,000,6.69
2004-06-02,6.66,6.66,6.66,6.66,000,6.66
2004-06-01,6.67,6.67,6.67,6.67,000,6.67
2004-05-31,6.69,6.69,6.69,6.69,000,6.69
2004-05-28,6.69,6.69,6.69,6.69,000,6.69
2004-05-27,6.73,6.73,6.73,6.73,000,6.73
2004-05-26,6.78,6.78,6.78,6.78,000,6.78
2004-05-25,6.79,6.79,6.79,6.79,000,6.79
2004-05-24,6.88,6.88,6.88,6.88,000,6.88
2004-05-21,6.86,6.86,6.86,6.86,000,6.86
2004-05-20,6.93,6.93,6.93,6.93,000,6.93
2004-05-19,6.92,6.92,6.92,6.92,000,6.92
2004-05-18,6.91,6.91,6.91,6.91,000,6.91
2004-05-17,6.86,6.86,6.86,6.86,000,6.86
2004-05-14,6.93,6.93,6.93,6.93,000,6.93
2004-05-13,6.90,6.90,6.90,6.90,000,6.90
2004-05-12,6.87,6.87,6.87,6.87,000,6.87
2004-05-11,6.94,6.94,6.94,6.94,000,6.94
2004-05-10,6.85,6.85,6.85,6.85,000,6.85
2004-05-07,6.71,6.71,6.71,6.71,000,6.71
2004-05-06,6.73,6.73,6.73,6.73,000,6.73
2004-05-05,6.74,6.74,6.74,6.74,000,6.74
2004-05-04,6.80,6.80,6.80,6.80,000,6.80
2004-05-03,6.88,6.88,6.88,6.88,000,6.88
2004-04-30,6.88,6.88,6.88,6.88,000,6.88
2004-04-29,6.90,6.90,6.90,6.90,000,6.90
2004-04-28,6.89,6.89,6.89,6.89,000,6.89
2004-04-27,6.91,6.91,6.91,6.91,000,6.91
2004-04-26,6.94,6.94,6.94,6.94,000,6.94
2004-04-23,6.96,6.96,6.96,6.96,000,6.96
2004-04-22,6.95,6.95,6.95,6.95,000,6.95
2004-04-21,6.99,6.99,6.99,6.99,000,6.99
2004-04-20,6.95,6.95,6.95,6.95,000,6.95
2004-04-19,6.89,6.89,6.89,6.89,000,6.89
2004-04-16,6.93,6.93,6.93,6.93,000,6.93
2004-04-15,6.94,6.94,6.94,6.94,000,6.94
2004-04-14,6.94,6.94,6.94,6.94,000,6.94
2004-04-13,6.93,6.93,6.93,6.93,000,6.93
2004-04-12,6.95,6.95,6.95,6.95,000,6.95
2004-04-09,6.92,6.92,6.92,6.92,000,6.92
2004-04-08,6.92,6.92,6.92,6.92,000,6.92
2004-04-07,6.93,6.93,6.93,6.93,000,6.93
2004-04-06,6.93,6.93,6.93,6.93,000,6.93
2004-04-05,6.94,6.94,6.94,6.94,000,6.94
2004-04-02,6.83,6.83,6.83,6.83,000,6.83
2004-04-01,6.83,6.83,6.83,6.83,000,6.83
2004-03-31,6.89,6.89,6.89,6.89,000,6.89
2004-03-30,6.91,6.91,6.91,6.91,000,6.91
2004-03-29,6.95,6.95,6.95,6.95,000,6.95
2004-03-26,6.94,6.94,6.94,6.94,000,6.94
2004-03-25,6.98,6.98,6.98,6.98,000,6.98
2004-03-24,6.92,6.92,6.92,6.92,000,6.92
2004-03-23,6.86,6.86,6.86,6.86,000,6.86
2004-03-22,6.82,6.82,6.82,6.82,000,6.82
2004-03-19,6.91,6.91,6.91,6.91,000,6.91
2004-03-18,6.91,6.91,6.91,6.91,000,6.91
2004-03-17,6.91,6.91,6.91,6.91,000,6.91
2004-03-16,6.86,6.86,6.86,6.86,000,6.86
2004-03-15,6.91,6.91,6.91,6.91,000,6.91
2004-03-12,6.96,6.96,6.96,6.96,000,6.96
2004-03-11,6.96,6.96,6.96,6.96,000,6.96
2004-03-10,7.07,7.07,7.07,7.07,000,7.07
2004-03-09,7.01,7.01,7.01,7.01,000,7.01
2004-03-08,7.01,7.01,7.01,7.01,000,7.01
2004-03-05,7.01,7.01,7.01,7.01,000,7.01
2004-03-04,7.09,7.09,7.09,7.09,000,7.09
2004-03-03,7.15,7.15,7.15,7.15,000,7.15
2004-03-02,7.01,7.01,7.01,7.01,000,7.01
2004-03-01,6.98,6.98,6.98,6.98,000,6.98
2004-02-27,7.04,7.04,7.04,7.04,000,7.04
2004-02-26,7.06,7.06,7.06,7.06,000,7.06
2004-02-25,6.99,6.99,6.99,6.99,000,6.99
2004-02-24,6.97,6.97,6.97,6.97,000,6.97
2004-02-23,7.00,7.00,7.00,7.00,000,7.00
2004-02-20,6.96,6.96,6.96,6.96,000,6.96
2004-02-19,6.92,6.92,6.92,6.92,000,6.92
2004-02-18,6.84,6.84,6.84,6.84,000,6.84
2004-02-17,6.84,6.84,6.84,6.84,000,6.84
2004-02-16,6.85,6.85,6.85,6.85,000,6.85
2004-02-13,6.85,6.85,6.85,6.85,000,6.85
2004-02-12,6.92,6.92,6.92,6.92,000,6.92
2004-02-11,6.97,6.97,6.97,6.97,000,6.97
2004-02-10,6.91,6.91,6.91,6.91,000,6.91
2004-02-09,6.84,6.84,6.84,6.84,000,6.84
2004-02-06,6.96,6.96,6.96,6.96,000,6.96
2004-02-05,6.95,6.95,6.95,6.95,000,6.95
2004-02-04,6.96,6.96,6.96,6.96,000,6.96
2004-02-03,6.91,6.91,6.91,6.91,000,6.91
2004-02-02,6.97,6.97,6.97,6.97,000,6.97
2004-01-30,7.01,7.01,7.01,7.01,000,7.01
2004-01-29,7.03,7.03,7.03,7.03,000,7.03
2004-01-28,6.89,6.89,6.89,6.89,000,6.89
2004-01-27,6.87,6.87,6.87,6.87,000,6.87
2004-01-26,6.84,6.84,6.84,6.84,000,6.84
2004-01-23,6.78,6.78,6.78,6.78,000,6.78
2004-01-22,6.73,6.73,6.73,6.73,000,6.73
2004-01-21,6.84,6.84,6.84,6.84,000,6.84
2004-01-20,6.87,6.87,6.87,6.87,000,6.87
2004-01-19,6.89,6.89,6.89,6.89,000,6.89
2004-01-16,6.90,6.90,6.90,6.90,000,6.90
2004-01-15,6.78,6.78,6.78,6.78,000,6.78
2004-01-14,6.75,6.75,6.75,6.75,000,6.75
2004-01-13,6.70,6.70,6.70,6.70,000,6.70
2004-01-12,6.72,6.72,6.72,6.72,000,6.72
2004-01-09,6.77,6.77,6.77,6.77,000,6.77
2004-01-08,6.80,6.80,6.80,6.80,000,6.80
2004-01-07,6.78,6.78,6.78,6.78,000,6.78
2004-01-06,6.70,6.70,6.70,6.70,000,6.70
2004-01-05,6.64,6.64,6.64,6.64,000,6.64
2004-01-02,6.66,6.66,6.66,6.66,000,6.66
2004-01-01,6.65,6.65,6.65,6.65,000,6.65
2003-12-31,6.65,6.65,6.65,6.65,000,6.65
2003-12-30,6.73,6.73,6.73,6.73,000,6.73
2003-12-29,6.75,6.75,6.75,6.75,000,6.75
2003-12-26,6.75,6.75,6.75,6.75,000,6.75
2003-12-25,6.79,6.79,6.79,6.79,000,6.79
2003-12-24,6.78,6.78,6.78,6.78,000,6.78
2003-12-23,6.74,6.74,6.74,6.74,000,6.74
2003-12-22,6.71,6.71,6.71,6.71,000,6.71
2003-12-19,6.70,6.70,6.70,6.70,000,6.70
2003-12-18,6.72,6.72,6.72,6.72,000,6.72
2003-12-17,6.68,6.68,6.68,6.68,000,6.68
2003-12-16,6.66,6.66,6.66,6.66,000,6.66
2003-12-15,6.70,6.70,6.70,6.70,000,6.70
2003-12-12,6.70,6.70,6.70,6.70,000,6.70
2003-12-11,6.71,6.71,6.71,6.71,000,6.71
2003-12-10,6.64,6.64,6.64,6.64,000,6.64
2003-12-09,6.61,6.61,6.61,6.61,000,6.61
2003-12-08,6.64,6.64,6.64,6.64,000,6.64
2003-12-05,6.69,6.69,6.69,6.69,000,6.69
2003-12-04,6.70,6.70,6.70,6.70,000,6.70
2003-12-03,6.72,6.72,6.72,6.72,000,6.72
2003-12-02,6.82,6.82,6.82,6.82,000,6.82
2003-12-01,6.81,6.81,6.81,6.81,000,6.81
2003-11-28,6.80,6.80,6.80,6.80,000,6.80
2003-11-27,6.91,6.91,6.91,6.91,000,6.91
2003-11-26,6.91,6.91,6.91,6.91,000,6.91
2003-11-25,6.92,6.92,6.92,6.92,000,6.92
2003-11-24,6.91,6.91,6.91,6.91,000,6.91
2003-11-21,6.85,6.85,6.85,6.85,000,6.85
2003-11-20,6.85,6.85,6.85,6.85,000,6.85
2003-11-19,6.86,6.86,6.86,6.86,000,6.86
2003-11-18,6.95,6.95,6.95,6.95,000,6.95
2003-11-17,6.95,6.95,6.95,6.95,000,6.95
2003-11-14,6.98,6.98,6.98,6.98,000,6.98
2003-11-13,7.01,7.01,7.01,7.01,000,7.01
2003-11-12,7.14,7.14,7.14,7.14,000,7.14
2003-11-11,7.14,7.14,7.14,7.14,000,7.14
2003-11-10,7.16,7.16,7.16,7.16,000,7.16
2003-11-07,7.23,7.23,7.23,7.23,000,7.23
2003-11-06,7.21,7.21,7.21,7.21,000,7.21
2003-11-05,7.19,7.19,7.19,7.19,000,7.19
2003-11-04,7.17,7.17,7.17,7.17,000,7.17
2003-11-03,7.10,7.10,7.10,7.10,000,7.10
2003-10-31,7.06,7.06,7.06,7.06,000,7.06
2003-10-30,7.02,7.02,7.02,7.02,000,7.02
2003-10-29,7.03,7.03,7.03,7.03,000,7.03
2003-10-28,7.05,7.05,7.05,7.05,000,7.05
2003-10-27,7.03,7.03,7.03,7.03,000,7.03
2003-10-24,6.99,6.99,6.99,6.99,000,6.99
2003-10-23,6.99,6.99,6.99,6.99,000,6.99
2003-10-22,7.05,7.05,7.05,7.05,000,7.05
2003-10-21,7.10,7.10,7.10,7.10,000,7.10
2003-10-20,7.12,7.12,7.12,7.12,000,7.12
2003-10-17,7.13,7.13,7.13,7.13,000,7.13
2003-10-16,7.09,7.09,7.09,7.09,000,7.09
2003-10-15,7.10,7.10,7.10,7.10,000,7.10
2003-10-14,7.08,7.08,7.08,7.08,000,7.08
2003-10-13,7.04,7.04,7.04,7.04,000,7.04
2003-10-10,6.96,6.96,6.96,6.96,000,6.96
2003-10-09,6.99,6.99,6.99,6.99,000,6.99
2003-10-08,6.96,6.96,6.96,6.96,000,6.96
2003-10-07,6.96,6.96,6.96,6.96,000,6.96
2003-10-06,7.04,7.04,7.04,7.04,000,7.04
2003-10-03,6.97,6.97,6.97,6.97,000,6.97
2003-10-02,7.00,7.00,7.00,7.00,000,7.00
2003-10-01,7.05,7.05,7.05,7.05,000,7.05
2003-09-30,7.01,7.01,7.01,7.01,000,7.01
2003-09-29,7.07,7.07,7.07,7.07,000,7.07
2003-09-26,7.04,7.04,7.04,7.04,000,7.04
2003-09-25,6.99,6.99,6.99,6.99,000,6.99
2003-09-24,7.05,7.05,7.05,7.05,000,7.05
2003-09-23,7.10,7.10,7.10,7.10,000,7.10
2003-09-22,7.13,7.13,7.13,7.13,000,7.13
2003-09-19,7.20,7.20,7.20,7.20,000,7.20
2003-09-18,7.23,7.23,7.23,7.23,000,7.23
2003-09-17,7.32,7.32,7.32,7.32,000,7.32
2003-09-16,7.36,7.36,7.36,7.36,000,7.36
2003-09-15,7.34,7.34,7.34,7.34,000,7.34
2003-09-12,7.34,7.34,7.34,7.34,000,7.34
2003-09-11,7.36,7.36,7.36,7.36,000,7.36
2003-09-10,7.40,7.40,7.40,7.40,000,7.40
2003-09-09,7.41,7.41,7.41,7.41,000,7.41
2003-09-08,7.45,7.45,7.45,7.45,000,7.45
2003-09-05,7.54,7.54,7.54,7.54,000,7.54
2003-09-04,7.55,7.55,7.55,7.55,000,7.55
2003-09-03,7.62,7.62,7.62,7.62,000,7.62
2003-09-02,7.56,7.56,7.56,7.56,000,7.56
2003-09-01,7.55,7.55,7.55,7.55,000,7.55
2003-08-29,7.55,7.55,7.55,7.55,000,7.55
2003-08-28,7.65,7.65,7.65,7.65,000,7.65
2003-08-27,7.63,7.63,7.63,7.63,000,7.63
2003-08-26,7.70,7.70,7.70,7.70,000,7.70
2003-08-25,7.62,7.62,7.62,7.62,000,7.62
2003-08-22,7.61,7.61,7.61,7.61,000,7.61
2003-08-21,7.53,7.53,7.53,7.53,000,7.53
2003-08-20,7.46,7.46,7.46,7.46,000,7.46
2003-08-19,7.54,7.54,7.54,7.54,000,7.54
2003-08-18,7.43,7.43,7.43,7.43,000,7.43
2003-08-15,7.36,7.36,7.36,7.36,000,7.36
2003-08-14,7.36,7.36,7.36,7.36,000,7.36
2003-08-13,7.36,7.36,7.36,7.36,000,7.36
2003-08-12,7.30,7.30,7.30,7.30,000,7.30
2003-08-11,7.27,7.27,7.27,7.27,000,7.27
2003-08-08,7.21,7.21,7.21,7.21,000,7.21
2003-08-07,7.18,7.18,7.18,7.18,000,7.18
2003-08-06,7.19,7.19,7.19,7.19,000,7.19
2003-08-05,7.26,7.26,7.26,7.26,000,7.26
2003-08-04,7.23,7.23,7.23,7.23,000,7.23
2003-08-01,7.30,7.30,7.30,7.30,000,7.30
2003-07-31,7.23,7.23,7.23,7.23,000,7.23
2003-07-30,7.19,7.19,7.19,7.19,000,7.19
2003-07-29,7.19,7.19,7.19,7.19,000,7.19
2003-07-28,7.17,7.17,7.17,7.17,000,7.17
2003-07-25,7.14,7.14,7.14,7.14,000,7.14
2003-07-24,7.23,7.23,7.23,7.23,000,7.23
2003-07-23,7.30,7.30,7.30,7.30,000,7.30
2003-07-22,7.37,7.37,7.37,7.37,000,7.37
2003-07-21,7.38,7.38,7.38,7.38,000,7.38
2003-07-18,7.40,7.40,7.40,7.40,000,7.40
2003-07-17,7.47,7.47,7.47,7.47,000,7.47
2003-07-16,7.49,7.49,7.49,7.49,000,7.49
2003-07-15,7.46,7.46,7.46,7.46,000,7.46
2003-07-14,7.36,7.36,7.36,7.36,000,7.36
2003-07-11,7.30,7.30,7.30,7.30,000,7.30
2003-07-10,7.33,7.33,7.33,7.33,000,7.33
2003-07-09,7.29,7.29,7.29,7.29,000,7.29
2003-07-08,7.32,7.32,7.32,7.32,000,7.32
2003-07-07,7.28,7.28,7.28,7.28,000,7.28
2003-07-04,7.18,7.18,7.18,7.18,000,7.18
2003-07-03,7.18,7.18,7.18,7.18,000,7.18
2003-07-02,7.14,7.14,7.14,7.14,000,7.14
2003-07-01,7.20,7.20,7.20,7.20,000,7.20
2003-06-30,7.25,7.25,7.25,7.25,000,7.25
2003-06-27,7.25,7.25,7.25,7.25,000,7.25
2003-06-26,7.23,7.23,7.23,7.23,000,7.23
2003-06-25,7.13,7.13,7.13,7.13,000,7.13
2003-06-24,7.09,7.09,7.09,7.09,000,7.09
2003-06-23,7.09,7.09,7.09,7.09,000,7.09
2003-06-20,7.07,7.07,7.07,7.07,000,7.07
2003-06-19,6.97,6.97,6.97,6.97,000,6.97
2003-06-18,6.99,6.99,6.99,6.99,000,6.99
2003-06-17,6.93,6.93,6.93,6.93,000,6.93
2003-06-16,6.93,6.93,6.93,6.93,000,6.93
2003-06-13,6.94,6.94,6.94,6.94,000,6.94
2003-06-12,6.98,6.98,6.98,6.98,000,6.98
2003-06-11,6.95,6.95,6.95,6.95,000,6.95
2003-06-10,7.04,7.04,7.04,7.04,000,7.04
2003-06-09,6.95,6.95,6.95,6.95,000,6.95
2003-06-06,6.94,6.94,6.94,6.94,000,6.94
2003-06-05,6.88,6.88,6.88,6.88,000,6.88
2003-06-04,6.89,6.89,6.89,6.89,000,6.89
2003-06-03,6.81,6.81,6.81,6.81,000,6.81
2003-06-02,6.73,6.73,6.73,6.73,000,6.73
2003-05-30,6.66,6.66,6.66,6.66,000,6.66
2003-05-29,6.70,6.70,6.70,6.70,000,6.70
2003-05-28,6.72,6.72,6.72,6.72,000,6.72
2003-05-27,6.61,6.61,6.61,6.61,000,6.61
2003-05-26,6.67,6.67,6.67,6.67,000,6.67
2003-05-23,6.67,6.67,6.67,6.67,000,6.67
2003-05-22,6.69,6.69,6.69,6.69,000,6.69
2003-05-21,6.71,6.71,6.71,6.71,000,6.71
2003-05-20,6.81,6.81,6.81,6.81,000,6.81
2003-05-19,6.79,6.79,6.79,6.79,000,6.79
2003-05-16,6.83,6.83,6.83,6.83,000,6.83
2003-05-15,6.84,6.84,6.84,6.84,000,6.84
2003-05-14,6.84,6.84,6.84,6.84,000,6.84
2003-05-13,6.82,6.82,6.82,6.82,000,6.82
2003-05-12,6.81,6.81,6.81,6.81,000,6.81
2003-05-09,6.85,6.85,6.85,6.85,000,6.85
2003-05-08,6.87,6.87,6.87,6.87,000,6.87
2003-05-07,6.93,6.93,6.93,6.93,000,6.93
2003-05-06,6.93,6.93,6.93,6.93,000,6.93
2003-05-05,6.99,6.99,6.99,6.99,000,6.99
2003-05-02,6.99,6.99,6.99,6.99,000,6.99
2003-05-01,7.00,7.00,7.00,7.00,000,7.00
2003-04-30,7.05,7.05,7.05,7.05,000,7.05
2003-04-29,7.05,7.05,7.05,7.05,000,7.05
2003-04-28,7.02,7.02,7.02,7.02,000,7.02
2003-04-25,7.11,7.11,7.11,7.11,000,7.11
2003-04-24,7.11,7.11,7.11,7.11,000,7.11
2003-04-23,7.16,7.16,7.16,7.16,000,7.16
2003-04-22,7.14,7.14,7.14,7.14,000,7.14
2003-04-21,7.22,7.22,7.22,7.22,000,7.22
2003-04-18,7.17,7.17,7.17,7.17,000,7.17
2003-04-17,7.17,7.17,7.17,7.17,000,7.17
2003-04-16,7.23,7.23,7.23,7.23,000,7.23
2003-04-15,7.30,7.30,7.30,7.30,000,7.30
2003-04-14,7.33,7.33,7.33,7.33,000,7.33
2003-04-11,7.35,7.35,7.35,7.35,000,7.35
2003-04-10,7.29,7.29,7.29,7.29,000,7.29
2003-04-09,7.27,7.27,7.27,7.27,000,7.27
2003-04-08,7.29,7.29,7.29,7.29,000,7.29
2003-04-07,7.32,7.32,7.32,7.32,000,7.32
2003-04-04,7.29,7.29,7.29,7.29,000,7.29
2003-04-03,7.29,7.29,7.29,7.29,000,7.29
2003-04-02,7.24,7.24,7.24,7.24,000,7.24
2003-04-01,7.23,7.23,7.23,7.23,000,7.23
2003-03-31,7.25,7.25,7.25,7.25,000,7.25
2003-03-28,7.31,7.31,7.31,7.31,000,7.31
2003-03-27,7.32,7.32,7.32,7.32,000,7.32
2003-03-26,7.33,7.33,7.33,7.33,000,7.33
2003-03-25,7.33,7.33,7.33,7.33,000,7.33
2003-03-24,7.39,7.39,7.39,7.39,000,7.39
2003-03-21,7.44,7.44,7.44,7.44,000,7.44
2003-03-20,7.43,7.43,7.43,7.43,000,7.43
2003-03-19,7.45,7.45,7.45,7.45,000,7.45
2003-03-18,7.41,7.41,7.41,7.41,000,7.41
2003-03-17,7.23,7.23,7.23,7.23,000,7.23
2003-03-14,7.20,7.20,7.20,7.20,000,7.20
2003-03-13,7.20,7.20,7.20,7.20,000,7.20
2003-03-12,7.15,7.15,7.15,7.15,000,7.15
2003-03-11,7.16,7.16,7.16,7.16,000,7.16
2003-03-10,7.18,7.18,7.18,7.18,000,7.18
2003-03-07,7.14,7.14,7.14,7.14,000,7.14
2003-03-06,7.15,7.15,7.15,7.15,000,7.15
2003-03-05,7.09,7.09,7.09,7.09,000,7.09
2003-03-04,7.12,7.12,7.12,7.12,000,7.12
2003-03-03,7.17,7.17,7.17,7.17,000,7.17
2003-02-28,7.15,7.15,7.15,7.15,000,7.15
2003-02-27,7.19,7.19,7.19,7.19,000,7.19
2003-02-26,7.08,7.08,7.08,7.08,000,7.08
2003-02-25,7.07,7.07,7.07,7.07,000,7.07
2003-02-24,7.04,7.04,7.04,7.04,000,7.04
2003-02-21,6.97,6.97,6.97,6.97,000,6.97
2003-02-20,6.97,6.97,6.97,6.97,000,6.97
2003-02-19,7.02,7.02,7.02,7.02,000,7.02
2003-02-18,7.01,7.01,7.01,7.01,000,7.01
2003-02-17,6.98,6.98,6.98,6.98,000,6.98
2003-02-14,6.98,6.98,6.98,6.98,000,6.98
2003-02-13,6.96,6.96,6.96,6.96,000,6.96
