Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,3.27,3.27,3.27,3.27,000,3.27
2004-12-15,3.27,3.27,3.27,3.27,000,3.27
2004-12-14,3.28,3.28,3.28,3.28,000,3.28
2004-12-13,3.29,3.29,3.29,3.29,000,3.29
2004-12-10,3.29,3.29,3.29,3.29,000,3.29
2004-12-09,3.32,3.32,3.32,3.32,000,3.32
2004-12-08,3.30,3.30,3.30,3.30,000,3.30
2004-12-07,3.30,3.30,3.30,3.30,000,3.30
2004-12-06,3.30,3.30,3.30,3.30,000,3.30
2004-12-03,3.30,3.30,3.30,3.30,000,3.30
2004-12-02,3.30,3.30,3.30,3.30,000,3.30
2004-12-01,3.31,3.31,3.31,3.31,000,3.31
2004-11-30,3.30,3.30,3.30,3.30,000,3.30
2004-11-29,3.31,3.31,3.31,3.31,000,3.31
2004-11-26,3.31,3.31,3.31,3.31,000,3.31
2004-11-25,3.31,3.31,3.31,3.31,000,3.31
2004-11-24,3.31,3.31,3.31,3.31,000,3.31
2004-11-23,3.31,3.31,3.31,3.31,000,3.31
2004-11-22,3.32,3.32,3.32,3.32,000,3.32
2004-11-19,3.32,3.32,3.32,3.32,000,3.32
2004-11-18,3.31,3.31,3.31,3.31,000,3.31
2004-11-17,3.30,3.30,3.30,3.30,000,3.30
2004-11-16,3.30,3.30,3.30,3.30,000,3.30
2004-11-15,3.30,3.30,3.30,3.30,000,3.30
2004-11-12,3.31,3.31,3.31,3.31,000,3.31
2004-11-11,3.31,3.31,3.31,3.31,000,3.31
2004-11-10,3.31,3.31,3.31,3.31,000,3.31
2004-11-09,3.31,3.31,3.31,3.31,000,3.31
2004-11-08,3.31,3.31,3.31,3.31,000,3.31
2004-11-05,3.31,3.31,3.31,3.31,000,3.31
2004-11-04,3.32,3.32,3.32,3.32,000,3.32
2004-11-03,3.32,3.32,3.32,3.32,000,3.32
2004-11-02,3.33,3.33,3.33,3.33,000,3.33
2004-11-01,3.33,3.33,3.33,3.33,000,3.33
2004-10-29,3.33,3.33,3.33,3.33,000,3.33
2004-10-28,3.32,3.32,3.32,3.32,000,3.32
2004-10-27,3.32,3.32,3.32,3.32,000,3.32
2004-10-26,3.32,3.32,3.32,3.32,000,3.32
2004-10-25,3.31,3.31,3.31,3.31,000,3.31
2004-10-22,3.31,3.31,3.31,3.31,000,3.31
2004-10-21,3.31,3.31,3.31,3.31,000,3.31
2004-10-20,3.32,3.32,3.32,3.32,000,3.32
2004-10-19,3.32,3.32,3.32,3.32,000,3.32
2004-10-18,3.32,3.32,3.32,3.32,000,3.32
2004-10-15,3.33,3.33,3.33,3.33,000,3.33
2004-10-14,3.32,3.32,3.32,3.32,000,3.32
2004-10-13,3.31,3.31,3.31,3.31,000,3.31
2004-10-12,3.31,3.31,3.31,3.31,000,3.31
2004-10-11,3.33,3.33,3.33,3.33,000,3.33
2004-10-08,3.35,3.35,3.35,3.35,000,3.35
2004-10-07,3.33,3.33,3.33,3.33,000,3.33
2004-10-06,3.33,3.33,3.33,3.33,000,3.33
2004-10-05,3.34,3.34,3.34,3.34,000,3.34
2004-10-04,3.35,3.35,3.35,3.35,000,3.35
2004-10-01,3.34,3.34,3.34,3.34,000,3.34
2004-09-30,3.34,3.34,3.34,3.34,000,3.34
2004-09-29,3.35,3.35,3.35,3.35,000,3.35
2004-09-28,3.35,3.35,3.35,3.35,000,3.35
2004-09-27,3.35,3.35,3.35,3.35,000,3.35
2004-09-24,3.35,3.35,3.35,3.35,000,3.35
2004-09-23,3.35,3.35,3.35,3.35,000,3.35
2004-09-22,3.35,3.35,3.35,3.35,000,3.35
2004-09-21,3.35,3.35,3.35,3.35,000,3.35
2004-09-20,3.35,3.35,3.35,3.35,000,3.35
2004-09-17,3.35,3.35,3.35,3.35,000,3.35
2004-09-16,3.35,3.35,3.35,3.35,000,3.35
2004-09-15,3.35,3.35,3.35,3.35,000,3.35
2004-09-14,3.36,3.36,3.36,3.36,000,3.36
2004-09-13,3.36,3.36,3.36,3.36,000,3.36
2004-09-10,3.37,3.37,3.37,3.37,000,3.37
2004-09-09,3.37,3.37,3.37,3.37,000,3.37
2004-09-08,3.37,3.37,3.37,3.37,000,3.37
2004-09-07,3.38,3.38,3.38,3.38,000,3.38
2004-09-06,3.37,3.37,3.37,3.37,000,3.37
2004-09-03,3.37,3.37,3.37,3.37,000,3.37
2004-09-02,3.37,3.37,3.37,3.37,000,3.37
2004-09-01,3.37,3.37,3.37,3.37,000,3.37
2004-08-31,3.36,3.36,3.36,3.36,000,3.36
2004-08-30,3.36,3.36,3.36,3.36,000,3.36
2004-08-27,3.36,3.36,3.36,3.36,000,3.36
2004-08-26,3.38,3.38,3.38,3.38,000,3.38
2004-08-25,3.38,3.38,3.38,3.38,000,3.38
2004-08-24,3.38,3.38,3.38,3.38,000,3.38
2004-08-23,3.38,3.38,3.38,3.38,000,3.38
2004-08-20,3.38,3.38,3.38,3.38,000,3.38
2004-08-19,3.38,3.38,3.38,3.38,000,3.38
2004-08-18,3.40,3.40,3.40,3.40,000,3.40
2004-08-17,3.41,3.41,3.41,3.41,000,3.41
2004-08-16,3.41,3.41,3.41,3.41,000,3.41
2004-08-13,3.41,3.41,3.41,3.41,000,3.41
2004-08-12,3.41,3.41,3.41,3.41,000,3.41
2004-08-11,3.41,3.41,3.41,3.41,000,3.41
2004-08-10,3.41,3.41,3.41,3.41,000,3.41
2004-08-09,3.41,3.41,3.41,3.41,000,3.41
2004-08-06,3.41,3.41,3.41,3.41,000,3.41
2004-08-05,3.42,3.42,3.42,3.42,000,3.42
2004-08-04,3.42,3.42,3.42,3.42,000,3.42
2004-08-03,3.41,3.41,3.41,3.41,000,3.41
2004-08-02,3.41,3.41,3.41,3.41,000,3.41
2004-07-30,3.42,3.42,3.42,3.42,000,3.42
2004-07-29,3.42,3.42,3.42,3.42,000,3.42
2004-07-28,3.42,3.42,3.42,3.42,000,3.42
2004-07-27,3.43,3.43,3.43,3.43,000,3.43
2004-07-26,3.43,3.43,3.43,3.43,000,3.43
2004-07-23,3.42,3.42,3.42,3.42,000,3.42
2004-07-22,3.43,3.43,3.43,3.43,000,3.43
2004-07-21,3.42,3.42,3.42,3.42,000,3.42
2004-07-20,3.42,3.42,3.42,3.42,000,3.42
2004-07-15,3.44,3.44,3.44,3.44,000,3.44
2004-07-14,3.44,3.44,3.44,3.44,000,3.44
2004-07-13,3.44,3.44,3.44,3.44,000,3.44
2004-07-12,3.45,3.45,3.45,3.45,000,3.45
2004-07-09,3.46,3.46,3.46,3.46,000,3.46
2004-07-08,3.46,3.46,3.46,3.46,000,3.46
2004-07-07,3.47,3.47,3.47,3.47,000,3.47
2004-07-06,3.47,3.47,3.47,3.47,000,3.47
2004-07-05,3.47,3.47,3.47,3.47,000,3.47
2004-07-02,3.47,3.47,3.47,3.47,000,3.47
2004-07-01,3.47,3.47,3.47,3.47,000,3.47
2004-06-30,3.47,3.47,3.47,3.47,000,3.47
2004-06-29,3.47,3.47,3.47,3.47,000,3.47
2004-06-22,3.47,3.47,3.47,3.47,000,3.47
2004-06-21,3.49,3.49,3.49,3.49,000,3.49
2004-06-18,3.47,3.47,3.47,3.47,000,3.47
2004-06-17,3.48,3.48,3.48,3.48,000,3.48
2004-06-16,3.48,3.48,3.48,3.48,000,3.48
2004-06-15,3.48,3.48,3.48,3.48,000,3.48
2004-06-14,3.48,3.48,3.48,3.48,000,3.48
2004-06-11,3.48,3.48,3.48,3.48,000,3.48
2004-06-10,3.48,3.48,3.48,3.48,000,3.48
2004-06-09,3.47,3.47,3.47,3.47,000,3.47
2004-06-08,3.48,3.48,3.48,3.48,000,3.48
2004-06-07,3.49,3.49,3.49,3.49,000,3.49
2004-06-04,3.49,3.49,3.49,3.49,000,3.49
2004-06-03,3.49,3.49,3.49,3.49,000,3.49
2004-06-02,3.49,3.49,3.49,3.49,000,3.49
2004-06-01,3.49,3.49,3.49,3.49,000,3.49
2004-05-31,3.49,3.49,3.49,3.49,000,3.49
2004-05-28,3.49,3.49,3.49,3.49,000,3.49
2004-05-27,3.49,3.49,3.49,3.49,000,3.49
2004-05-26,3.49,3.49,3.49,3.49,000,3.49
2004-05-25,3.49,3.49,3.49,3.49,000,3.49
2004-05-24,3.49,3.49,3.49,3.49,000,3.49
2004-05-21,3.49,3.49,3.49,3.49,000,3.49
2004-05-20,3.49,3.49,3.49,3.49,000,3.49
2004-05-19,3.48,3.48,3.48,3.48,000,3.48
2004-05-18,3.48,3.48,3.48,3.48,000,3.48
2004-05-17,3.48,3.48,3.48,3.48,000,3.48
2004-05-14,3.49,3.49,3.49,3.49,000,3.49
2004-05-13,3.49,3.49,3.49,3.49,000,3.49
2004-05-12,3.49,3.49,3.49,3.49,000,3.49
2004-05-11,3.49,3.49,3.49,3.49,000,3.49
2004-05-10,3.49,3.49,3.49,3.49,000,3.49
2004-05-07,3.48,3.48,3.48,3.48,000,3.48
2004-05-06,3.48,3.48,3.48,3.48,000,3.48
2004-05-05,3.48,3.48,3.48,3.48,000,3.48
2004-05-04,3.49,3.49,3.49,3.49,000,3.49
2004-05-03,3.48,3.48,3.48,3.48,000,3.48
2004-04-30,3.48,3.48,3.48,3.48,000,3.48
2004-04-29,3.49,3.49,3.49,3.49,000,3.49
2004-04-28,3.48,3.48,3.48,3.48,000,3.48
2004-04-27,3.48,3.48,3.48,3.48,000,3.48
2004-04-26,3.48,3.48,3.48,3.48,000,3.48
2004-04-23,3.47,3.47,3.47,3.47,000,3.47
2004-04-22,3.47,3.47,3.47,3.47,000,3.47
2004-04-21,3.47,3.47,3.47,3.47,000,3.47
2004-04-20,3.47,3.47,3.47,3.47,000,3.47
2004-04-19,3.47,3.47,3.47,3.47,000,3.47
2004-04-16,3.46,3.46,3.46,3.46,000,3.46
2004-04-15,3.47,3.47,3.47,3.47,000,3.47
2004-04-14,3.46,3.46,3.46,3.46,000,3.46
2004-04-13,3.46,3.46,3.46,3.46,000,3.46
2004-04-12,3.46,3.46,3.46,3.46,000,3.46
2004-04-09,3.46,3.46,3.46,3.46,000,3.46
2004-04-08,3.46,3.46,3.46,3.46,000,3.46
2004-04-07,3.46,3.46,3.46,3.46,000,3.46
2004-04-06,3.46,3.46,3.46,3.46,000,3.46
2004-04-05,3.46,3.46,3.46,3.46,000,3.46
2004-04-02,3.46,3.46,3.46,3.46,000,3.46
2004-04-01,3.46,3.46,3.46,3.46,000,3.46
2004-03-31,3.46,3.46,3.46,3.46,000,3.46
2004-03-30,3.46,3.46,3.46,3.46,000,3.46
2004-03-29,3.46,3.46,3.46,3.46,000,3.46
2004-03-26,3.46,3.46,3.46,3.46,000,3.46
2004-03-25,3.46,3.46,3.46,3.46,000,3.46
2004-03-24,3.46,3.46,3.46,3.46,000,3.46
2004-03-23,3.46,3.46,3.46,3.46,000,3.46
2004-03-22,3.46,3.46,3.46,3.46,000,3.46
2004-03-19,3.46,3.46,3.46,3.46,000,3.46
2004-03-18,3.47,3.47,3.47,3.47,000,3.47
2004-03-17,3.46,3.46,3.46,3.46,000,3.46
2004-03-16,3.46,3.46,3.46,3.46,000,3.46
2004-03-15,3.46,3.46,3.46,3.46,000,3.46
2004-03-12,3.46,3.46,3.46,3.46,000,3.46
2004-03-11,3.47,3.47,3.47,3.47,000,3.47
2004-03-10,3.47,3.47,3.47,3.47,000,3.47
2004-03-09,3.47,3.47,3.47,3.47,000,3.47
2004-03-08,3.47,3.47,3.47,3.47,000,3.47
2004-03-05,3.47,3.47,3.47,3.47,000,3.47
2004-03-04,3.47,3.47,3.47,3.47,000,3.47
2004-03-03,3.47,3.47,3.47,3.47,000,3.47
2004-03-02,3.47,3.47,3.47,3.47,000,3.47
2004-03-01,3.47,3.47,3.47,3.47,000,3.47
2004-02-27,3.47,3.47,3.47,3.47,000,3.47
2004-02-26,3.47,3.47,3.47,3.47,000,3.47
2004-02-25,3.47,3.47,3.47,3.47,000,3.47
2004-02-24,3.47,3.47,3.47,3.47,000,3.47
2004-02-23,3.47,3.47,3.47,3.47,000,3.47
2004-02-20,3.47,3.47,3.47,3.47,000,3.47
2004-02-19,3.47,3.47,3.47,3.47,000,3.47
2004-02-18,3.48,3.48,3.48,3.48,000,3.48
2004-02-17,3.48,3.48,3.48,3.48,000,3.48
2004-02-16,3.49,3.49,3.49,3.49,000,3.49
2004-02-13,3.49,3.49,3.49,3.49,000,3.49
2004-02-12,3.49,3.49,3.49,3.49,000,3.49
2004-02-11,3.48,3.48,3.48,3.48,000,3.48
2004-02-10,3.49,3.49,3.49,3.49,000,3.49
2004-02-09,3.49,3.49,3.49,3.49,000,3.49
2004-02-06,3.49,3.49,3.49,3.49,000,3.49
2004-02-05,3.49,3.49,3.49,3.49,000,3.49
2004-02-04,3.49,3.49,3.49,3.49,000,3.49
2004-02-03,3.50,3.50,3.50,3.50,000,3.50
2004-02-02,3.50,3.50,3.50,3.50,000,3.50
2004-01-30,3.51,3.51,3.51,3.51,000,3.51
2004-01-29,3.49,3.49,3.49,3.49,000,3.49
2004-01-28,3.49,3.49,3.49,3.49,000,3.49
2004-01-27,3.47,3.47,3.47,3.47,000,3.47
2004-01-26,3.47,3.47,3.47,3.47,000,3.47
2004-01-23,3.47,3.47,3.47,3.47,000,3.47
2004-01-22,3.47,3.47,3.47,3.47,000,3.47
2004-01-21,3.46,3.46,3.46,3.46,000,3.46
2004-01-20,3.45,3.45,3.45,3.45,000,3.45
2004-01-19,3.45,3.45,3.45,3.45,000,3.45
2004-01-16,3.45,3.45,3.45,3.45,000,3.45
2004-01-15,3.46,3.46,3.46,3.46,000,3.46
2004-01-14,3.46,3.46,3.46,3.46,000,3.46
2004-01-13,3.46,3.46,3.46,3.46,000,3.46
2004-01-12,3.46,3.46,3.46,3.46,000,3.46
2004-01-09,3.48,3.48,3.48,3.48,000,3.48
2004-01-08,3.46,3.46,3.46,3.46,000,3.46
2004-01-07,3.46,3.46,3.46,3.46,000,3.46
2004-01-06,3.46,3.46,3.46,3.46,000,3.46
2004-01-05,3.46,3.46,3.46,3.46,000,3.46
2004-01-02,3.46,3.46,3.46,3.46,000,3.46
2004-01-01,3.47,3.47,3.47,3.47,000,3.47
2003-12-31,3.47,3.47,3.47,3.47,000,3.47
2003-12-30,3.47,3.47,3.47,3.47,000,3.47
2003-12-29,3.47,3.47,3.47,3.47,000,3.47
2003-12-26,3.46,3.46,3.46,3.46,000,3.46
2003-12-25,3.46,3.46,3.46,3.46,000,3.46
2003-12-24,3.46,3.46,3.46,3.46,000,3.46
2003-12-23,3.48,3.48,3.48,3.48,000,3.48
2003-12-22,3.46,3.46,3.46,3.46,000,3.46
2003-12-19,3.47,3.47,3.47,3.47,000,3.47
2003-12-18,3.47,3.47,3.47,3.47,000,3.47
2003-12-17,3.47,3.47,3.47,3.47,000,3.47
2003-12-16,3.47,3.47,3.47,3.47,000,3.47
2003-12-15,3.47,3.47,3.47,3.47,000,3.47
2003-12-12,3.48,3.48,3.48,3.48,000,3.48
2003-12-11,3.47,3.47,3.47,3.47,000,3.47
2003-12-10,3.48,3.48,3.48,3.48,000,3.48
2003-12-09,3.48,3.48,3.48,3.48,000,3.48
2003-12-08,3.47,3.47,3.47,3.47,000,3.47
2003-12-05,3.48,3.48,3.48,3.48,000,3.48
2003-12-04,3.48,3.48,3.48,3.48,000,3.48
2003-12-03,3.48,3.48,3.48,3.48,000,3.48
2003-12-02,3.48,3.48,3.48,3.48,000,3.48
2003-12-01,3.48,3.48,3.48,3.48,000,3.48
2003-11-28,3.48,3.48,3.48,3.48,000,3.48
2003-11-27,3.48,3.48,3.48,3.48,000,3.48
2003-11-26,3.48,3.48,3.48,3.48,000,3.48
2003-11-25,3.48,3.48,3.48,3.48,000,3.48
2003-11-24,3.48,3.48,3.48,3.48,000,3.48
2003-11-21,3.48,3.48,3.48,3.48,000,3.48
2003-11-20,3.48,3.48,3.48,3.48,000,3.48
2003-11-19,3.48,3.48,3.48,3.48,000,3.48
2003-11-18,3.48,3.48,3.48,3.48,000,3.48
2003-11-17,3.48,3.48,3.48,3.48,000,3.48
2003-11-14,3.47,3.47,3.47,3.47,000,3.47
2003-11-13,3.48,3.48,3.48,3.48,000,3.48
2003-11-12,3.48,3.48,3.48,3.48,000,3.48
2003-11-11,3.48,3.48,3.48,3.48,000,3.48
2003-11-10,3.48,3.48,3.48,3.48,000,3.48
2003-11-07,3.48,3.48,3.48,3.48,000,3.48
2003-11-06,3.48,3.48,3.48,3.48,000,3.48
2003-11-05,3.47,3.47,3.47,3.47,000,3.47
2003-11-04,3.47,3.47,3.47,3.47,000,3.47
2003-11-03,3.47,3.47,3.47,3.47,000,3.47
2003-10-31,3.47,3.47,3.47,3.47,000,3.47
2003-10-30,3.47,3.47,3.47,3.47,000,3.47
2003-10-29,3.48,3.48,3.48,3.48,000,3.48
2003-10-28,3.48,3.48,3.48,3.48,000,3.48
2003-10-27,3.48,3.48,3.48,3.48,000,3.48
2003-10-24,3.48,3.48,3.48,3.48,000,3.48
2003-10-23,3.48,3.48,3.48,3.48,000,3.48
2003-10-22,3.48,3.48,3.48,3.48,000,3.48
2003-10-21,3.48,3.48,3.48,3.48,000,3.48
2003-10-20,3.48,3.48,3.48,3.48,000,3.48
2003-10-17,3.48,3.48,3.48,3.48,000,3.48
2003-10-16,3.48,3.48,3.48,3.48,000,3.48
2003-10-15,3.48,3.48,3.48,3.48,000,3.48
2003-10-14,3.48,3.48,3.48,3.48,000,3.48
2003-10-13,3.48,3.48,3.48,3.48,000,3.48
2003-10-10,3.48,3.48,3.48,3.48,000,3.48
2003-10-09,3.48,3.48,3.48,3.48,000,3.48
2003-10-08,3.48,3.48,3.48,3.48,000,3.48
2003-10-07,3.48,3.48,3.48,3.48,000,3.48
2003-10-06,3.48,3.48,3.48,3.48,000,3.48
2003-10-03,3.48,3.48,3.48,3.48,000,3.48
2003-10-02,3.48,3.48,3.48,3.48,000,3.48
2003-10-01,3.48,3.48,3.48,3.48,000,3.48
2003-09-30,3.48,3.48,3.48,3.48,000,3.48
2003-09-29,3.48,3.48,3.48,3.48,000,3.48
2003-09-26,3.48,3.48,3.48,3.48,000,3.48
2003-09-25,3.48,3.48,3.48,3.48,000,3.48
2003-09-24,3.48,3.48,3.48,3.48,000,3.48
2003-09-23,3.48,3.48,3.48,3.48,000,3.48
2003-09-22,3.48,3.48,3.48,3.48,000,3.48
2003-09-19,3.48,3.48,3.48,3.48,000,3.48
2003-09-18,3.48,3.48,3.48,3.48,000,3.48
2003-09-17,3.48,3.48,3.48,3.48,000,3.48
2003-09-16,3.48,3.48,3.48,3.48,000,3.48
2003-09-15,3.48,3.48,3.48,3.48,000,3.48
2003-09-12,3.48,3.48,3.48,3.48,000,3.48
2003-09-11,3.48,3.48,3.48,3.48,000,3.48
2003-09-10,3.48,3.48,3.48,3.48,000,3.48
2003-09-09,3.48,3.48,3.48,3.48,000,3.48
2003-09-08,3.49,3.49,3.49,3.49,000,3.49
2003-09-05,3.49,3.49,3.49,3.49,000,3.49
2003-09-04,3.48,3.48,3.48,3.48,000,3.48
2003-09-03,3.48,3.48,3.48,3.48,000,3.48
2003-09-02,3.48,3.48,3.48,3.48,000,3.48
2003-09-01,3.48,3.48,3.48,3.48,000,3.48
2003-08-29,3.48,3.48,3.48,3.48,000,3.48
2003-08-28,3.48,3.48,3.48,3.48,000,3.48
2003-08-27,3.48,3.48,3.48,3.48,000,3.48
2003-08-26,3.48,3.48,3.48,3.48,000,3.48
2003-08-25,3.48,3.48,3.48,3.48,000,3.48
2003-08-22,3.48,3.48,3.48,3.48,000,3.48
2003-08-21,3.48,3.48,3.48,3.48,000,3.48
2003-08-20,3.48,3.48,3.48,3.48,000,3.48
2003-08-19,3.48,3.48,3.48,3.48,000,3.48
2003-08-18,3.48,3.48,3.48,3.48,000,3.48
2003-08-15,3.48,3.48,3.48,3.48,000,3.48
2003-08-14,3.48,3.48,3.48,3.48,000,3.48
2003-08-13,3.48,3.48,3.48,3.48,000,3.48
2003-08-12,3.48,3.48,3.48,3.48,000,3.48
2003-08-11,3.48,3.48,3.48,3.48,000,3.48
2003-08-08,3.48,3.48,3.48,3.48,000,3.48
2003-08-07,3.48,3.48,3.48,3.48,000,3.48
2003-08-06,3.48,3.48,3.48,3.48,000,3.48
2003-08-05,3.48,3.48,3.48,3.48,000,3.48
2003-08-04,3.47,3.47,3.47,3.47,000,3.47
2003-08-01,3.47,3.47,3.47,3.47,000,3.47
2003-07-31,3.47,3.47,3.47,3.47,000,3.47
2003-07-30,3.47,3.47,3.47,3.47,000,3.47
2003-07-29,3.47,3.47,3.47,3.47,000,3.47
2003-07-28,3.47,3.47,3.47,3.47,000,3.47
2003-07-25,3.47,3.47,3.47,3.47,000,3.47
2003-07-24,3.47,3.47,3.47,3.47,000,3.47
2003-07-23,3.47,3.47,3.47,3.47,000,3.47
2003-07-22,3.47,3.47,3.47,3.47,000,3.47
2003-07-21,3.47,3.47,3.47,3.47,000,3.47
2003-07-18,3.47,3.47,3.47,3.47,000,3.47
2003-07-17,3.47,3.47,3.47,3.47,000,3.47
2003-07-16,3.47,3.47,3.47,3.47,000,3.47
2003-07-15,3.47,3.47,3.47,3.47,000,3.47
2003-07-14,3.47,3.47,3.47,3.47,000,3.47
2003-07-11,3.47,3.47,3.47,3.47,000,3.47
2003-07-10,3.47,3.47,3.47,3.47,000,3.47
2003-07-09,3.47,3.47,3.47,3.47,000,3.47
2003-07-08,3.47,3.47,3.47,3.47,000,3.47
2003-07-07,3.47,3.47,3.47,3.47,000,3.47
2003-07-04,3.47,3.47,3.47,3.47,000,3.47
2003-07-03,3.47,3.47,3.47,3.47,000,3.47
2003-07-02,3.47,3.47,3.47,3.47,000,3.47
2003-07-01,3.47,3.47,3.47,3.47,000,3.47
2003-06-30,3.48,3.48,3.48,3.48,000,3.48
2003-06-27,3.47,3.47,3.47,3.47,000,3.47
2003-06-26,3.48,3.48,3.48,3.48,000,3.48
2003-06-25,3.48,3.48,3.48,3.48,000,3.48
2003-06-24,3.47,3.47,3.47,3.47,000,3.47
2003-06-23,3.47,3.47,3.47,3.47,000,3.47
2003-06-20,3.47,3.47,3.47,3.47,000,3.47
2003-06-19,3.47,3.47,3.47,3.47,000,3.47
2003-06-18,3.47,3.47,3.47,3.47,000,3.47
2003-06-17,3.47,3.47,3.47,3.47,000,3.47
2003-06-16,3.47,3.47,3.47,3.47,000,3.47
2003-06-13,3.47,3.47,3.47,3.47,000,3.47
2003-06-12,3.48,3.48,3.48,3.48,000,3.48
2003-06-11,3.48,3.48,3.48,3.48,000,3.48
2003-06-10,3.49,3.49,3.49,3.49,000,3.49
2003-06-09,3.48,3.48,3.48,3.48,000,3.48
2003-06-06,3.48,3.48,3.48,3.48,000,3.48
2003-06-05,3.48,3.48,3.48,3.48,000,3.48
2003-06-04,3.49,3.49,3.49,3.49,000,3.49
2003-06-03,3.49,3.49,3.49,3.49,000,3.49
2003-06-02,3.50,3.50,3.50,3.50,000,3.50
2003-05-30,3.49,3.49,3.49,3.49,000,3.49
2003-05-29,3.50,3.50,3.50,3.50,000,3.50
2003-05-28,3.49,3.49,3.49,3.49,000,3.49
2003-05-27,3.49,3.49,3.49,3.49,000,3.49
2003-05-26,3.49,3.49,3.49,3.49,000,3.49
2003-05-23,3.49,3.49,3.49,3.49,000,3.49
2003-05-22,3.49,3.49,3.49,3.49,000,3.49
2003-05-21,3.49,3.49,3.49,3.49,000,3.49
2003-05-20,3.48,3.48,3.48,3.48,000,3.48
2003-05-19,3.48,3.48,3.48,3.48,000,3.48
2003-05-16,3.48,3.48,3.48,3.48,000,3.48
2003-05-15,3.47,3.47,3.47,3.47,000,3.47
2003-05-14,3.47,3.47,3.47,3.47,000,3.47
2003-05-13,3.47,3.47,3.47,3.47,000,3.47
2003-05-12,3.47,3.47,3.47,3.47,000,3.47
2003-05-09,3.47,3.47,3.47,3.47,000,3.47
2003-05-08,3.47,3.47,3.47,3.47,000,3.47
2003-05-07,3.47,3.47,3.47,3.47,000,3.47
2003-05-06,3.47,3.47,3.47,3.47,000,3.47
2003-05-05,3.47,3.47,3.47,3.47,000,3.47
2003-05-02,3.46,3.46,3.46,3.46,000,3.46
2003-05-01,3.46,3.46,3.46,3.46,000,3.46
2003-04-30,3.46,3.46,3.46,3.46,000,3.46
2003-04-29,3.46,3.46,3.46,3.46,000,3.46
2003-04-28,3.46,3.46,3.46,3.46,000,3.46
2003-04-25,3.46,3.46,3.46,3.46,000,3.46
2003-04-24,3.46,3.46,3.46,3.46,000,3.46
2003-04-23,3.46,3.46,3.46,3.46,000,3.46
2003-04-22,3.46,3.46,3.46,3.46,000,3.46
2003-04-21,3.46,3.46,3.46,3.46,000,3.46
2003-04-18,3.46,3.46,3.46,3.46,000,3.46
2003-04-17,3.46,3.46,3.46,3.46,000,3.46
2003-04-16,3.46,3.46,3.46,3.46,000,3.46
2003-04-15,3.46,3.46,3.46,3.46,000,3.46
2003-04-14,3.46,3.46,3.46,3.46,000,3.46
2003-04-11,3.47,3.47,3.47,3.47,000,3.47
2003-04-10,3.47,3.47,3.47,3.47,000,3.47
2003-04-09,3.47,3.47,3.47,3.47,000,3.47
2003-04-08,3.47,3.47,3.47,3.47,000,3.47
2003-04-07,3.47,3.47,3.47,3.47,000,3.47
2003-04-04,3.47,3.47,3.47,3.47,000,3.47
2003-04-03,3.47,3.47,3.47,3.47,000,3.47
2003-04-02,3.47,3.47,3.47,3.47,000,3.47
2003-04-01,3.48,3.48,3.48,3.48,000,3.48
2003-03-31,3.48,3.48,3.48,3.48,000,3.48
2003-03-28,3.48,3.48,3.48,3.48,000,3.48
2003-03-27,3.48,3.48,3.48,3.48,000,3.48
2003-03-26,3.48,3.48,3.48,3.48,000,3.48
2003-03-25,3.48,3.48,3.48,3.48,000,3.48
2003-03-24,3.48,3.48,3.48,3.48,000,3.48
2003-03-21,3.49,3.49,3.49,3.49,000,3.49
2003-03-20,3.49,3.49,3.49,3.49,000,3.49
2003-03-19,3.48,3.48,3.48,3.48,000,3.48
2003-03-18,3.48,3.48,3.48,3.48,000,3.48
2003-03-17,3.47,3.47,3.47,3.47,000,3.47
2003-03-14,3.48,3.48,3.48,3.48,000,3.48
2003-03-13,3.48,3.48,3.48,3.48,000,3.48
2003-03-12,3.48,3.48,3.48,3.48,000,3.48
2003-03-11,3.48,3.48,3.48,3.48,000,3.48
2003-03-10,3.48,3.48,3.48,3.48,000,3.48
2003-03-07,3.48,3.48,3.48,3.48,000,3.48
2003-03-06,3.48,3.48,3.48,3.48,000,3.48
2003-03-05,3.47,3.47,3.47,3.47,000,3.47
2003-03-04,3.48,3.48,3.48,3.48,000,3.48
2003-03-03,3.48,3.48,3.48,3.48,000,3.48
2003-02-28,3.48,3.48,3.48,3.48,000,3.48
2003-02-27,3.48,3.48,3.48,3.48,000,3.48
2003-02-26,3.48,3.48,3.48,3.48,000,3.48
2003-02-25,3.48,3.48,3.48,3.48,000,3.48
2003-02-24,3.48,3.48,3.48,3.48,000,3.48
2003-02-21,3.48,3.48,3.48,3.48,000,3.48
2003-02-20,3.48,3.48,3.48,3.48,000,3.48
2003-02-19,3.48,3.48,3.48,3.48,000,3.48
2003-02-18,3.48,3.48,3.48,3.48,000,3.48
2003-02-17,3.49,3.49,3.49,3.49,000,3.49
2003-02-14,3.49,3.49,3.49,3.49,000,3.49
2003-02-13,3.49,3.49,3.49,3.49,000,3.49
2003-02-12,3.48,3.48,3.48,3.48,000,3.48
2003-02-11,3.49,3.49,3.49,3.49,000,3.49
2003-02-10,3.49,3.49,3.49,3.49,000,3.49
2003-02-07,3.49,3.49,3.49,3.49,000,3.49
2003-02-06,3.49,3.49,3.49,3.49,000,3.49
2003-02-05,3.49,3.49,3.49,3.49,000,3.49
