Date,Open,High,Low,Close,Volume,Adj Close
2003-02-18,34.72,34.72,34.72,34.72,000,34.72
2003-02-17,34.81,34.81,34.81,34.81,000,34.81
2003-02-14,34.84,34.84,34.84,34.84,000,34.84
2003-02-13,34.84,34.84,34.84,34.84,000,34.84
2003-02-12,34.84,34.84,34.84,34.84,000,34.84
2003-02-11,34.84,34.84,34.84,34.84,000,34.84
2003-02-10,34.72,34.72,34.72,34.72,000,34.72
2003-02-07,34.72,34.72,34.72,34.72,000,34.72
2003-02-06,34.72,34.72,34.72,34.72,000,34.72
2003-02-05,34.72,34.72,34.72,34.72,000,34.72
2003-02-04,34.72,34.72,34.72,34.72,000,34.72
2003-02-03,34.72,34.72,34.72,34.72,000,34.72
2003-01-31,34.72,34.72,34.72,34.72,000,34.72
2003-01-30,34.72,34.72,34.72,34.72,000,34.72
2003-01-29,34.60,34.60,34.60,34.60,000,34.60
2003-01-28,34.60,34.60,34.60,34.60,000,34.60
2003-01-27,34.60,34.60,34.60,34.60,000,34.60
2003-01-24,34.48,34.48,34.48,34.48,000,34.48
2003-01-23,34.60,34.60,34.60,34.60,000,34.60
2003-01-22,34.60,34.60,34.60,34.60,000,34.60
2003-01-21,34.72,34.72,34.72,34.72,000,34.72
2003-01-20,34.46,34.46,34.46,34.46,000,34.46
2003-01-17,34.48,34.48,34.48,34.48,000,34.48
2003-01-16,34.48,34.48,34.48,34.48,000,34.48
2003-01-15,34.48,34.48,34.48,34.48,000,34.48
2003-01-14,34.48,34.48,34.48,34.48,000,34.48
2003-01-13,34.60,34.60,34.60,34.60,000,34.60
2003-01-10,34.60,34.60,34.60,34.60,000,34.60
2003-01-09,34.60,34.60,34.60,34.60,000,34.60
2003-01-08,34.60,34.60,34.60,34.60,000,34.60
2003-01-07,34.60,34.60,34.60,34.60,000,34.60
2003-01-06,34.60,34.60,34.60,34.60,000,34.60
2003-01-03,34.84,34.84,34.84,34.84,000,34.84
2003-01-02,34.84,34.84,34.84,34.84,000,34.84
2003-01-01,34.75,34.75,34.75,34.75,000,34.75
2002-12-31,34.72,34.72,34.72,34.72,000,34.72
2002-12-30,34.84,34.84,34.84,34.84,000,34.84
2002-12-27,34.84,34.84,34.84,34.84,000,34.84
2002-12-26,34.84,34.84,34.84,34.84,000,34.84
2002-12-25,34.86,34.86,34.86,34.86,000,34.86
2002-12-24,34.84,34.84,34.84,34.84,000,34.84
2002-12-23,34.84,34.84,34.84,34.84,000,34.84
2002-12-20,34.84,34.84,34.84,34.84,000,34.84
2002-12-19,34.84,34.84,34.84,34.84,000,34.84
2002-12-18,34.84,34.84,34.84,34.84,000,34.84
2002-12-17,34.84,34.84,34.84,34.84,000,34.84
2002-12-16,34.84,34.84,34.84,34.84,000,34.84
2002-12-13,34.84,34.84,34.84,34.84,000,34.84
2002-12-12,34.84,34.84,34.84,34.84,000,34.84
2002-12-11,34.84,34.84,34.84,34.84,000,34.84
2002-12-10,34.84,34.84,34.84,34.84,000,34.84
2002-12-09,34.84,34.84,34.84,34.84,000,34.84
2002-12-06,34.84,34.84,34.84,34.84,000,34.84
2002-12-05,34.97,34.97,34.97,34.97,000,34.97
2002-12-04,34.84,34.84,34.84,34.84,000,34.84
2002-12-03,34.84,34.84,34.84,34.84,000,34.84
2002-12-02,34.84,34.84,34.84,34.84,000,34.84
2002-11-29,34.84,34.84,34.84,34.84,000,34.84
2002-11-28,34.82,34.82,34.82,34.82,000,34.82
2002-11-27,34.84,34.84,34.84,34.84,000,34.84
2002-11-26,34.72,34.72,34.72,34.72,000,34.72
2002-11-25,34.97,34.97,34.97,34.97,000,34.97
2002-11-22,34.72,34.72,34.72,34.72,000,34.72
2002-11-21,34.84,34.84,34.84,34.84,000,34.84
2002-11-20,34.84,34.84,34.84,34.84,000,34.84
2002-11-19,34.84,34.84,34.84,34.84,000,34.84
2002-11-18,34.72,34.72,34.72,34.72,000,34.72
2002-11-15,34.72,34.72,34.72,34.72,000,34.72
2002-11-14,34.72,34.72,34.72,34.72,000,34.72
2002-11-13,34.60,34.60,34.60,34.60,000,34.60
2002-11-12,34.60,34.60,34.60,34.60,000,34.60
2002-11-11,34.36,34.36,34.36,34.36,000,34.36
2002-11-08,34.48,34.48,34.48,34.48,000,34.48
2002-11-07,34.60,34.60,34.60,34.60,000,34.60
2002-11-06,34.72,34.72,34.72,34.72,000,34.72
2002-11-05,34.60,34.60,34.60,34.60,000,34.60
2002-11-04,34.72,34.72,34.72,34.72,000,34.72
2002-11-01,34.84,34.84,34.84,34.84,000,34.84
2002-10-31,34.72,34.72,34.72,34.72,000,34.72
2002-10-30,34.84,34.84,34.84,34.84,000,34.84
2002-10-29,34.84,34.84,34.84,34.84,000,34.84
2002-10-28,34.84,34.84,34.84,34.84,000,34.84
2002-10-25,34.84,34.84,34.84,34.84,000,34.84
2002-10-24,34.84,34.84,34.84,34.84,000,34.84
2002-10-23,34.72,34.72,34.72,34.72,000,34.72
2002-10-22,34.97,34.97,34.97,34.97,000,34.97
2002-10-21,34.84,34.84,34.84,34.84,000,34.84
2002-10-18,34.97,34.97,34.97,34.97,000,34.97
2002-10-17,34.84,34.84,34.84,34.84,000,34.84
2002-10-16,34.97,34.97,34.97,34.97,000,34.97
2002-10-15,35.21,35.21,35.21,35.21,000,35.21
2002-10-14,35.21,35.21,35.21,35.21,000,35.21
2002-10-11,35.21,35.21,35.21,35.21,000,35.21
2002-10-10,35.09,35.09,35.09,35.09,000,35.09
2002-10-09,35.09,35.09,35.09,35.09,000,35.09
2002-10-08,34.97,34.97,34.97,34.97,000,34.97
2002-10-07,35.09,35.09,35.09,35.09,000,35.09
2002-10-04,34.97,34.97,34.97,34.97,000,34.97
2002-10-03,34.97,34.97,34.97,34.97,000,34.97
2002-10-02,34.97,34.97,34.97,34.97,000,34.97
2002-10-01,34.97,34.97,34.97,34.97,000,34.97
2002-09-30,34.97,34.97,34.97,34.97,000,34.97
2002-09-27,34.97,34.97,34.97,34.97,000,34.97
2002-09-26,34.97,34.97,34.97,34.97,000,34.97
2002-09-25,34.84,34.84,34.84,34.84,000,34.84
2002-09-24,34.84,34.84,34.84,34.84,000,34.84
2002-09-23,34.84,34.84,34.84,34.84,000,34.84
2002-09-20,34.72,34.72,34.72,34.72,000,34.72
2002-09-19,34.60,34.60,34.60,34.60,000,34.60
2002-09-18,34.72,34.72,34.72,34.72,000,34.72
2002-09-17,34.72,34.72,34.72,34.72,000,34.72
2002-09-16,34.72,34.72,34.72,34.72,000,34.72
2002-09-13,34.36,34.36,34.36,34.36,000,34.36
2002-09-12,34.36,34.36,34.36,34.36,000,34.36
2002-09-11,34.36,34.36,34.36,34.36,000,34.36
2002-09-10,34.25,34.25,34.25,34.25,000,34.25
2002-09-09,34.01,34.01,34.01,34.01,000,34.01
2002-09-06,34.13,34.13,34.13,34.13,000,34.13
2002-09-05,34.13,34.13,34.13,34.13,000,34.13
2002-09-04,34.25,34.25,34.25,34.25,000,34.25
2002-09-03,34.36,34.36,34.36,34.36,000,34.36
2002-09-02,34.23,34.23,34.23,34.23,000,34.23
2002-08-30,34.25,34.25,34.25,34.25,000,34.25
2002-08-29,34.13,34.13,34.13,34.13,000,34.13
2002-08-28,34.25,34.25,34.25,34.25,000,34.25
2002-08-27,34.25,34.25,34.25,34.25,000,34.25
2002-08-26,34.25,34.25,34.25,34.25,000,34.25
2002-08-23,34.13,34.13,34.13,34.13,000,34.13
2002-08-22,34.01,34.01,34.01,34.01,000,34.01
2002-08-21,34.01,34.01,34.01,34.01,000,34.01
2002-08-20,33.90,33.90,33.90,33.90,000,33.90
2002-08-19,34.01,34.01,34.01,34.01,000,34.01
2002-08-16,33.90,33.90,33.90,33.90,000,33.90
2002-08-15,33.78,33.78,33.78,33.78,000,33.78
2002-08-14,33.78,33.78,33.78,33.78,000,33.78
2002-08-13,33.90,33.90,33.90,33.90,000,33.90
2002-08-12,33.90,33.90,33.90,33.90,000,33.90
2002-08-09,33.90,33.90,33.90,33.90,000,33.90
2002-08-08,34.01,34.01,34.01,34.01,000,34.01
2002-08-07,33.90,33.90,33.90,33.90,000,33.90
2002-08-06,34.01,34.01,34.01,34.01,000,34.01
2002-08-05,33.78,33.78,33.78,33.78,000,33.78
2002-08-02,33.67,33.67,33.67,33.67,000,33.67
2002-08-01,33.67,33.67,33.67,33.67,000,33.67
2002-07-31,33.78,33.78,33.78,33.78,000,33.78
2002-07-30,33.78,33.78,33.78,33.78,000,33.78
2002-07-29,33.90,33.90,33.90,33.90,000,33.90
2002-07-26,33.22,33.22,33.22,33.22,000,33.22
2002-07-25,33.44,33.44,33.44,33.44,000,33.44
2002-07-24,33.44,33.44,33.44,33.44,000,33.44
2002-07-23,33.33,33.33,33.33,33.33,000,33.33
2002-07-22,33.00,33.00,33.00,33.00,000,33.00
2002-07-19,33.00,33.00,33.00,33.00,000,33.00
2002-07-18,33.00,33.00,33.00,33.00,000,33.00
2002-07-17,32.89,32.89,32.89,32.89,000,32.89
2002-07-16,33.11,33.11,33.11,33.11,000,33.11
2002-07-15,33.22,33.22,33.22,33.22,000,33.22
2002-07-12,33.33,33.33,33.33,33.33,000,33.33
2002-07-11,33.22,33.22,33.22,33.22,000,33.22
2002-07-10,33.22,33.22,33.22,33.22,000,33.22
2002-07-09,33.33,33.33,33.33,33.33,000,33.33
2002-07-08,33.56,33.56,33.56,33.56,000,33.56
2002-07-05,33.44,33.44,33.44,33.44,000,33.44
2002-07-04,33.59,33.59,33.59,33.59,000,33.59
2002-07-03,33.56,33.56,33.56,33.56,000,33.56
2002-07-02,33.56,33.56,33.56,33.56,000,33.56
2002-07-01,33.56,33.56,33.56,33.56,000,33.56
2002-06-28,33.56,33.56,33.56,33.56,000,33.56
2002-06-27,33.56,33.56,33.56,33.56,000,33.56
2002-06-26,33.56,33.56,33.56,33.56,000,33.56
2002-06-25,33.67,33.67,33.67,33.67,000,33.67
2002-06-24,33.56,33.56,33.56,33.56,000,33.56
2002-06-21,33.78,33.78,33.78,33.78,000,33.78
2002-06-20,34.01,34.01,34.01,34.01,000,34.01
2002-06-19,34.13,34.13,34.13,34.13,000,34.13
2002-06-18,34.13,34.13,34.13,34.13,000,34.13
2002-06-17,34.13,34.13,34.13,34.13,000,34.13
2002-06-14,34.13,34.13,34.13,34.13,000,34.13
2002-06-13,34.13,34.13,34.13,34.13,000,34.13
2002-06-12,34.13,34.13,34.13,34.13,000,34.13
2002-06-11,34.13,34.13,34.13,34.13,000,34.13
2002-06-10,34.13,34.13,34.13,34.13,000,34.13
2002-06-07,34.13,34.13,34.13,34.13,000,34.13
2002-06-06,34.13,34.13,34.13,34.13,000,34.13
2002-06-05,34.13,34.13,34.13,34.13,000,34.13
2002-06-04,34.13,34.13,34.13,34.13,000,34.13
2002-06-03,34.13,34.13,34.13,34.13,000,34.13
2002-05-31,34.13,34.13,34.13,34.13,000,34.13
2002-05-30,34.01,34.01,34.01,34.01,000,34.01
2002-05-29,34.25,34.25,34.25,34.25,000,34.25
2002-05-28,34.25,34.25,34.25,34.25,000,34.25
2002-05-27,34.41,34.41,34.41,34.41,000,34.41
2002-05-24,34.36,34.36,34.36,34.36,000,34.36
2002-05-23,34.36,34.36,34.36,34.36,000,34.36
2002-05-22,34.36,34.36,34.36,34.36,000,34.36
2002-05-21,34.36,34.36,34.36,34.36,000,34.36
2002-05-20,34.36,34.36,34.36,34.36,000,34.36
2002-05-17,34.48,34.48,34.48,34.48,000,34.48
2002-05-16,34.48,34.48,34.48,34.48,000,34.48
2002-05-15,34.60,34.60,34.60,34.60,000,34.60
2002-05-14,34.60,34.60,34.60,34.60,000,34.60
2002-05-13,34.60,34.60,34.60,34.60,000,34.60
2002-05-10,34.60,34.60,34.60,34.60,000,34.60
2002-05-09,34.60,34.60,34.60,34.60,000,34.60
2002-05-08,34.60,34.60,34.60,34.60,000,34.60
2002-05-07,34.60,34.60,34.60,34.60,000,34.60
2002-05-06,34.60,34.60,34.60,34.60,000,34.60
2002-05-03,34.60,34.60,34.60,34.60,000,34.60
2002-05-02,34.60,34.60,34.60,34.60,000,34.60
2002-05-01,34.72,34.72,34.72,34.72,000,34.72
2002-04-30,34.72,34.72,34.72,34.72,000,34.72
2002-04-29,34.72,34.72,34.72,34.72,000,34.72
2002-04-26,34.72,34.72,34.72,34.72,000,34.72
2002-04-25,34.72,34.72,34.72,34.72,000,34.72
2002-04-24,34.84,34.84,34.84,34.84,000,34.84
2002-04-23,34.84,34.84,34.84,34.84,000,34.84
2002-04-22,34.84,34.84,34.84,34.84,000,34.84
2002-04-19,34.84,34.84,34.84,34.84,000,34.84
2002-04-18,34.97,34.97,34.97,34.97,000,34.97
2002-04-17,34.97,34.97,34.97,34.97,000,34.97
2002-04-16,34.97,34.97,34.97,34.97,000,34.97
2002-04-15,34.97,34.97,34.97,34.97,000,34.97
2002-04-12,34.97,34.97,34.97,34.97,000,34.97
2002-04-11,34.97,34.97,34.97,34.97,000,34.97
2002-04-10,34.97,34.97,34.97,34.97,000,34.97
2002-04-09,34.97,34.97,34.97,34.97,000,34.97
2002-04-08,34.97,34.97,34.97,34.97,000,34.97
2002-04-05,34.97,34.97,34.97,34.97,000,34.97
2002-04-04,34.97,34.97,34.97,34.97,000,34.97
2002-04-03,34.97,34.97,34.97,34.97,000,34.97
2002-04-02,34.97,34.97,34.97,34.97,000,34.97
2002-04-01,34.97,34.97,34.97,34.97,000,34.97
2002-03-29,34.99,34.99,34.99,34.99,000,34.99
2002-03-28,34.97,34.97,34.97,34.97,000,34.97
2002-03-27,34.97,34.97,34.97,34.97,000,34.97
2002-03-26,35.09,35.09,35.09,35.09,000,35.09
2002-03-25,35.09,35.09,35.09,35.09,000,35.09
2002-03-22,34.97,34.97,34.97,34.97,000,34.97
2002-03-21,34.97,34.97,34.97,34.97,000,34.97
2002-03-20,35.09,35.09,35.09,35.09,000,35.09
2002-03-19,35.09,35.09,35.09,35.09,000,35.09
2002-03-18,34.97,34.97,34.97,34.97,000,34.97
2002-03-15,34.97,34.97,34.97,34.97,000,34.97
2002-03-14,34.97,34.97,34.97,34.97,000,34.97
2002-03-13,34.97,34.97,34.97,34.97,000,34.97
2002-03-12,34.97,34.97,34.97,34.97,000,34.97
2002-03-11,34.97,34.97,34.97,34.97,000,34.97
2002-03-08,34.97,34.97,34.97,34.97,000,34.97
2002-03-07,34.97,34.97,34.97,34.97,000,34.97
2002-03-06,34.97,34.97,34.97,34.97,000,34.97
2002-03-05,35.09,35.09,35.09,35.09,000,35.09
2002-03-04,35.09,35.09,35.09,35.09,000,35.09
2002-03-01,35.09,35.09,35.09,35.09,000,35.09
2002-02-28,35.09,35.09,35.09,35.09,000,35.09
2002-02-27,35.09,35.09,35.09,35.09,000,35.09
2002-02-26,35.09,35.09,35.09,35.09,000,35.09
2002-02-25,35.09,35.09,35.09,35.09,000,35.09
2002-02-22,35.09,35.09,35.09,35.09,000,35.09
2002-02-21,35.09,35.09,35.09,35.09,000,35.09
2002-02-20,35.09,35.09,35.09,35.09,000,35.09
2002-02-19,35.09,35.09,35.09,35.09,000,35.09
2002-02-18,35.10,35.10,35.10,35.10,000,35.10
2002-02-15,35.09,35.09,35.09,35.09,000,35.09
2002-02-14,35.09,35.09,35.09,35.09,000,35.09
2002-02-13,35.09,35.09,35.09,35.09,000,35.09
2002-02-12,35.09,35.09,35.09,35.09,000,35.09
2002-02-11,35.09,35.09,35.09,35.09,000,35.09
2002-02-08,35.09,35.09,35.09,35.09,000,35.09
2002-02-07,35.09,35.09,35.09,35.09,000,35.09
2002-02-06,34.97,34.97,34.97,34.97,000,34.97
2002-02-05,34.97,34.97,34.97,34.97,000,34.97
2002-02-04,34.97,34.97,34.97,34.97,000,34.97
2002-02-01,34.97,34.97,34.97,34.97,000,34.97
2002-01-31,34.97,34.97,34.97,34.97,000,34.97
2002-01-30,34.97,34.97,34.97,34.97,000,34.97
2002-01-29,34.97,34.97,34.97,34.97,000,34.97
2002-01-28,34.97,34.97,34.97,34.97,000,34.97
2002-01-25,35.09,35.09,35.09,35.09,000,35.09
2002-01-24,35.09,35.09,35.09,35.09,000,35.09
2002-01-23,35.09,35.09,35.09,35.09,000,35.09
2002-01-22,35.09,35.09,35.09,35.09,000,35.09
2002-01-21,35.01,35.01,35.01,35.01,000,35.01
2002-01-18,34.97,34.97,34.97,34.97,000,34.97
2002-01-17,34.97,34.97,34.97,34.97,000,34.97
2002-01-16,35.09,35.09,35.09,35.09,000,35.09
2002-01-15,34.97,34.97,34.97,34.97,000,34.97
2002-01-14,34.97,34.97,34.97,34.97,000,34.97
2002-01-11,35.09,35.09,35.09,35.09,000,35.09
2002-01-10,34.97,34.97,34.97,34.97,000,34.97
2002-01-09,35.09,35.09,35.09,35.09,000,35.09
2002-01-08,35.09,35.09,35.09,35.09,000,35.09
2002-01-07,34.97,34.97,34.97,34.97,000,34.97
2002-01-04,34.97,34.97,34.97,34.97,000,34.97
2002-01-03,34.97,34.97,34.97,34.97,000,34.97
2002-01-02,35.09,35.09,35.09,35.09,000,35.09
2002-01-01,34.99,34.99,34.99,34.99,000,34.99
2001-12-31,34.97,34.97,34.97,34.97,000,34.97
2001-12-28,35.09,35.09,35.09,35.09,000,35.09
2001-12-27,35.09,35.09,35.09,35.09,000,35.09
2001-12-26,34.97,34.97,34.97,34.97,000,34.97
2001-12-25,34.98,34.98,34.98,34.98,000,34.98
2001-12-24,34.97,34.97,34.97,34.97,000,34.97
2001-12-21,34.97,34.97,34.97,34.97,000,34.97
2001-12-20,34.72,34.72,34.72,34.72,000,34.72
2001-12-19,34.60,34.60,34.60,34.60,000,34.60
2001-12-18,34.72,34.72,34.72,34.72,000,34.72
2001-12-17,34.60,34.60,34.60,34.60,000,34.60
2001-12-14,34.48,34.48,34.48,34.48,000,34.48
2001-12-13,34.48,34.48,34.48,34.48,000,34.48
2001-12-12,34.48,34.48,34.48,34.48,000,34.48
2001-12-11,34.48,34.48,34.48,34.48,000,34.48
2001-12-10,34.48,34.48,34.48,34.48,000,34.48
2001-12-07,34.48,34.48,34.48,34.48,000,34.48
2001-12-06,34.48,34.48,34.48,34.48,000,34.48
2001-12-05,34.48,34.48,34.48,34.48,000,34.48
2001-12-04,34.48,34.48,34.48,34.48,000,34.48
2001-12-03,34.48,34.48,34.48,34.48,000,34.48
2001-11-30,34.48,34.48,34.48,34.48,000,34.48
2001-11-29,34.48,34.48,34.48,34.48,000,34.48
2001-11-28,34.36,34.36,34.36,34.36,000,34.36
2001-11-27,34.48,34.48,34.48,34.48,000,34.48
2001-11-26,34.36,34.36,34.36,34.36,000,34.36
2001-11-23,34.48,34.48,34.48,34.48,000,34.48
2001-11-22,34.47,34.47,34.47,34.47,000,34.47
2001-11-21,34.48,34.48,34.48,34.48,000,34.48
2001-11-20,34.48,34.48,34.48,34.48,000,34.48
2001-11-19,34.48,34.48,34.48,34.48,000,34.48
2001-11-16,34.48,34.48,34.48,34.48,000,34.48
2001-11-15,34.48,34.48,34.48,34.48,000,34.48
2001-11-14,34.48,34.48,34.48,34.48,000,34.48
2001-11-13,34.48,34.48,34.48,34.48,000,34.48
2001-11-12,34.48,34.48,34.48,34.48,000,34.48
2001-11-09,34.48,34.48,34.48,34.48,000,34.48
2001-11-08,34.48,34.48,34.48,34.48,000,34.48
2001-11-07,34.48,34.48,34.48,34.48,000,34.48
2001-11-06,34.48,34.48,34.48,34.48,000,34.48
2001-11-05,34.48,34.48,34.48,34.48,000,34.48
2001-11-02,34.48,34.48,34.48,34.48,000,34.48
2001-11-01,34.48,34.48,34.48,34.48,000,34.48
2001-10-31,34.48,34.48,34.48,34.48,000,34.48
2001-10-30,34.48,34.48,34.48,34.48,000,34.48
2001-10-29,34.48,34.48,34.48,34.48,000,34.48
2001-10-26,34.48,34.48,34.48,34.48,000,34.48
2001-10-25,34.48,34.48,34.48,34.48,000,34.48
2001-10-24,34.48,34.48,34.48,34.48,000,34.48
2001-10-23,34.60,34.60,34.60,34.60,000,34.60
2001-10-22,34.48,34.48,34.48,34.48,000,34.48
2001-10-19,34.48,34.48,34.48,34.48,000,34.48
2001-10-18,34.48,34.48,34.48,34.48,000,34.48
2001-10-17,34.48,34.48,34.48,34.48,000,34.48
2001-10-16,34.60,34.60,34.60,34.60,000,34.60
2001-10-15,34.48,34.48,34.48,34.48,000,34.48
2001-10-12,34.60,34.60,34.60,34.60,000,34.60
2001-10-11,34.60,34.60,34.60,34.60,000,34.60
2001-10-10,34.60,34.60,34.60,34.60,000,34.60
2001-10-09,34.60,34.60,34.60,34.60,000,34.60
2001-10-08,34.60,34.60,34.60,34.60,000,34.60
2001-10-05,34.60,34.60,34.60,34.60,000,34.60
2001-10-04,34.60,34.60,34.60,34.60,000,34.60
2001-10-03,34.60,34.60,34.60,34.60,000,34.60
2001-10-02,34.60,34.60,34.60,34.60,000,34.60
2001-10-01,34.48,34.48,34.48,34.48,000,34.48
2001-09-28,34.48,34.48,34.48,34.48,000,34.48
2001-09-27,34.48,34.48,34.48,34.48,000,34.48
2001-09-26,34.60,34.60,34.60,34.60,000,34.60
2001-09-25,34.60,34.60,34.60,34.60,000,34.60
2001-09-24,34.60,34.60,34.60,34.60,000,34.60
2001-09-21,34.60,34.60,34.60,34.60,000,34.60
2001-09-20,34.60,34.60,34.60,34.60,000,34.60
2001-09-19,34.60,34.60,34.60,34.60,000,34.60
2001-09-18,34.60,34.60,34.60,34.60,000,34.60
2001-09-17,34.60,34.60,34.60,34.60,000,34.60
2001-09-14,34.60,34.60,34.60,34.60,000,34.60
2001-09-13,34.48,34.48,34.48,34.48,000,34.48
2001-09-12,34.60,34.60,34.60,34.60,000,34.60
2001-09-11,34.67,34.67,34.67,34.67,000,34.67
2001-09-10,34.60,34.60,34.60,34.60,000,34.60
2001-09-07,34.60,34.60,34.60,34.60,000,34.60
2001-09-06,34.60,34.60,34.60,34.60,000,34.60
2001-09-05,34.60,34.60,34.60,34.60,000,34.60
2001-09-04,34.60,34.60,34.60,34.60,000,34.60
2001-09-03,34.54,34.54,34.54,34.54,000,34.54
2001-08-31,34.48,34.48,34.48,34.48,000,34.48
2001-08-30,34.60,34.60,34.60,34.60,000,34.60
2001-08-29,34.60,34.60,34.60,34.60,000,34.60
2001-08-28,34.60,34.60,34.60,34.60,000,34.60
2001-08-27,34.60,34.60,34.60,34.60,000,34.60
2001-08-24,34.60,34.60,34.60,34.60,000,34.60
2001-08-23,34.60,34.60,34.60,34.60,000,34.60
2001-08-22,34.60,34.60,34.60,34.60,000,34.60
2001-08-21,34.60,34.60,34.60,34.60,000,34.60
2001-08-20,34.60,34.60,34.60,34.60,000,34.60
2001-08-17,34.60,34.60,34.60,34.60,000,34.60
2001-08-16,34.60,34.60,34.60,34.60,000,34.60
2001-08-15,34.60,34.60,34.60,34.60,000,34.60
2001-08-14,34.60,34.60,34.60,34.60,000,34.60
2001-08-13,34.60,34.60,34.60,34.60,000,34.60
2001-08-10,34.60,34.60,34.60,34.60,000,34.60
2001-08-09,34.60,34.60,34.60,34.60,000,34.60
2001-08-08,34.60,34.60,34.60,34.60,000,34.60
2001-08-07,34.72,34.72,34.72,34.72,000,34.72
2001-08-06,34.60,34.60,34.60,34.60,000,34.60
2001-08-03,34.60,34.60,34.60,34.60,000,34.60
2001-08-02,34.60,34.60,34.60,34.60,000,34.60
2001-08-01,34.72,34.72,34.72,34.72,000,34.72
2001-07-31,34.72,34.72,34.72,34.72,000,34.72
2001-07-30,34.72,34.72,34.72,34.72,000,34.72
2001-07-27,34.72,34.72,34.72,34.72,000,34.72
2001-07-26,34.72,34.72,34.72,34.72,000,34.72
2001-07-25,34.84,34.84,34.84,34.84,000,34.84
2001-07-24,34.84,34.84,34.84,34.84,000,34.84
2001-07-23,34.84,34.84,34.84,34.84,000,34.84
2001-07-20,34.97,34.97,34.97,34.97,000,34.97
2001-07-19,34.97,34.97,34.97,34.97,000,34.97
2001-07-18,35.09,35.09,35.09,35.09,000,35.09
2001-07-17,35.09,35.09,35.09,35.09,000,35.09
2001-07-16,34.97,34.97,34.97,34.97,000,34.97
2001-07-13,34.97,34.97,34.97,34.97,000,34.97
2001-07-12,34.97,34.97,34.97,34.97,000,34.97
2001-07-11,35.09,35.09,35.09,35.09,000,35.09
2001-07-10,34.60,34.60,34.60,34.60,000,34.60
2001-07-09,34.60,34.60,34.60,34.60,000,34.60
2001-07-06,34.48,34.48,34.48,34.48,000,34.48
2001-07-05,34.48,34.48,34.48,34.48,000,34.48
2001-07-04,34.40,34.40,34.40,34.40,000,34.40
2001-07-03,34.36,34.36,34.36,34.36,000,34.36
2001-07-02,34.48,34.48,34.48,34.48,000,34.48
2001-06-29,34.48,34.48,34.48,34.48,000,34.48
2001-06-28,34.48,34.48,34.48,34.48,000,34.48
2001-06-27,34.48,34.48,34.48,34.48,000,34.48
2001-06-26,34.36,34.36,34.36,34.36,000,34.36
2001-06-25,34.48,34.48,34.48,34.48,000,34.48
2001-06-22,34.48,34.48,34.48,34.48,000,34.48
2001-06-21,34.48,34.48,34.48,34.48,000,34.48
2001-06-20,34.36,34.36,34.36,34.36,000,34.36
2001-06-19,34.36,34.36,34.36,34.36,000,34.36
2001-06-18,34.36,34.36,34.36,34.36,000,34.36
2001-06-15,34.36,34.36,34.36,34.36,000,34.36
2001-06-14,34.36,34.36,34.36,34.36,000,34.36
2001-06-13,34.36,34.36,34.36,34.36,000,34.36
2001-06-12,34.01,34.01,34.01,34.01,000,34.01
2001-06-11,34.01,34.01,34.01,34.01,000,34.01
2001-06-08,34.01,34.01,34.01,34.01,000,34.01
2001-06-07,34.01,34.01,34.01,34.01,000,34.01
2001-06-06,34.01,34.01,34.01,34.01,000,34.01
2001-06-05,34.01,34.01,34.01,34.01,000,34.01
2001-06-04,34.01,34.01,34.01,34.01,000,34.01
2001-06-01,34.01,34.01,34.01,34.01,000,34.01
2001-05-31,33.90,33.90,33.90,33.90,000,33.90
2001-05-30,34.01,34.01,34.01,34.01,000,34.01
2001-05-29,34.01,34.01,34.01,34.01,000,34.01
2001-05-28,33.50,33.50,33.50,33.50,000,33.50
2001-05-25,33.44,33.44,33.44,33.44,000,33.44
2001-05-24,33.44,33.44,33.44,33.44,000,33.44
2001-05-23,33.44,33.44,33.44,33.44,000,33.44
2001-05-22,33.44,33.44,33.44,33.44,000,33.44
2001-05-21,33.44,33.44,33.44,33.44,000,33.44
2001-05-18,32.89,32.89,32.89,32.89,000,32.89
2001-05-17,33.00,33.00,33.00,33.00,000,33.00
2001-05-16,33.00,33.00,33.00,33.00,000,33.00
2001-05-15,32.89,32.89,32.89,32.89,000,32.89
2001-05-14,32.89,32.89,32.89,32.89,000,32.89
2001-05-11,32.89,32.89,32.89,32.89,000,32.89
2001-05-10,32.89,32.89,32.89,32.89,000,32.89
2001-05-09,32.89,32.89,32.89,32.89,000,32.89
2001-05-08,32.89,32.89,32.89,32.89,000,32.89
2001-05-07,32.89,32.89,32.89,32.89,000,32.89
2001-05-04,32.89,32.89,32.89,32.89,000,32.89
2001-05-03,32.89,32.89,32.89,32.89,000,32.89
2001-05-02,32.89,32.89,32.89,32.89,000,32.89
2001-05-01,32.89,32.89,32.89,32.89,000,32.89
2001-04-30,32.89,32.89,32.89,32.89,000,32.89
2001-04-27,32.89,32.89,32.89,32.89,000,32.89
2001-04-26,32.89,32.89,32.89,32.89,000,32.89
2001-04-25,32.89,32.89,32.89,32.89,000,32.89
2001-04-24,32.89,32.89,32.89,32.89,000,32.89
2001-04-23,32.89,32.89,32.89,32.89,000,32.89
2001-04-20,32.89,32.89,32.89,32.89,000,32.89
2001-04-19,32.79,32.79,32.79,32.79,000,32.79
2001-04-18,32.89,32.89,32.89,32.89,000,32.89
2001-04-17,32.89,32.89,32.89,32.89,000,32.89
